6,14253E-4
4,38471E-4
4,28719E-4
0,001035346
3,4864E-4
3,46029E-4
0,001493656
3,59714E-4
3,85985E-4
3,78939E-4
3,83546E-4
3,80169E-4
3,79326E-4
3,79516E-4
3,83892E-4
3,81637E-4
3,50495E-4
3,59294E-4
3,5714E-4
3,52219E-4
3,51284E-4
3,93557E-4
3,8041E-4
4,03564E-4
3,81544E-4
3,8692E-4
3,48324E-4
3,47621E-4
3,50759E-4
3,64503E-4
3,79041E-4
3,85017E-4
3,94874E-4
3,94796E-4
4,44188E-4
4,08747E-4
4,03467E-4
3,53916E-4
3,53865E-4
3,70331E-4
3,85436E-4
4,09976E-4
4,47151E-4
3,87585E-4
3,47076E-4
3,84251E-4
4,12313E-4
4,01204E-4
3,68605E-4
3,51646E-4
3,91826E-4
4,28018E-4
3,79707E-4
3,79983E-4
3,774E-4
3,79842E-4
3,44344E-4
3,51521E-4
3,53327E-4
3,56153E-4
3,81169E-4
3,79752E-4
3,80365E-4
3,74185E-4
3,78365E-4
3,49431E-4
3,47918E-4
3,44827E-4
3,47252E-4
3,47396E-4
3,44062E-4
3,48859E-4
3,50768E-4
3,45062E-4
3,65859E-4
3,48091E-4
3,79038E-4
3,81705E-4
3,77665E-4
3,77547E-4
3,77009E-4
3,9968E-4
3,46358E-4
3,47505E-4
3,52008E-4
3,48959E-4
3,50345E-4
3,87482E-4
3,8044E-4
3,80906E-4
3,80765E-4
3,77521E-4
3,82691E-4
3,49927E-4
3,56082E-4
3,49751E-4
3,48439E-4
3,46104E-4
3,9885E-4
3,80297E-4
5,6799E-4
5,79285E-4
5,87052E-4
5,73894E-4
3,79713E-4
3,84114E-4
3,53269E-4
3,49866E-4
3,43947E-4
3,75846E-4
3,42811E-4
3,47836E-4
3,43461E-4
3,4904E-4
3,79894E-4
3,82057E-4
3,80149E-4
3,76824E-4
3,76839E-4
3,47169E-4
3,42814E-4
3,46633E-4
3,86165E-4
3,81949E-4
3,7734E-4
3,8125E-4
3,82692E-4
3,80822E-4
3,82087E-4
3,79333E-4
3,74529E-4
3,96772E-4
3,96428E-4
3,5396E-4
3,6497E-4
3,52384E-4
3,49684E-4
3,77944E-4
3,74918E-4
3,82705E-4
5,7414E-4
5,82921E-4
5,78976E-4
5,69689E-4
3,84423E-4
3,51084E-4
3,45213E-4
3,48653E-4
3,47866E-4
3,48985E-4
3,81186E-4
3,77255E-4
3,80122E-4
3,47659E-4
3,63938E-4
3,49475E-4
3,54969E-4
3,53097E-4
3,46457E-4
3,50582E-4
3,8521E-4
3,83375E-4
3,83706E-4
