8,0755E-5
8,0564E-5
8,0762E-5
7,0525E-5
7,2696E-5
7,2479E-5
7,2861E-5
7,276E-5
7,9718E-5
7,9145E-5
8,0925E-5
7,0322E-5
7,0668E-5
7,815E-5
6,9429E-5
8,2871E-5
8,3553E-5
9,6163E-5
7,9209E-5
7,1143E-5
7,1233E-5
7,2677E-5
7,4506E-5
8,1554E-5
8,5748E-5
7,9199E-5
7,825E-5
6,9386E-5
7,0348E-5
7,0206E-5
7,1952E-5
7,2914E-5
7,0405E-5
9,794E-5
7,1367E-5
7,1604E-5
7,0371E-5
6,989E-5
6,9378E-5
7,7581E-5
8,7302E-5
9,6714E-5
8,2017E-5
7,9216E-5
7,9976E-5
7,311E-5
7,3362E-5
7,1536E-5
8,0481E-5
7,5557E-5
7,6735E-5
1,18967E-4
7,3452E-5
7,7225E-5
7,6167E-5
9,9404E-5
9,2382E-5
9,971E-5
8,19E-5
8,1676E-5
7,1222E-5
7,0905E-5
7,4311E-5
7,226E-5
7,3037E-5
7,3777E-5
7,098E-5
7,3794E-5
7,3442E-5
7,3494E-5
8,1459E-5
7,9518E-5
7,9767E-5
8,5771E-5
8,3761E-5
7,0412E-5
7,7292E-5
9,4672E-5
8,3062E-5
8,0135E-5
7,9772E-5
7,1255E-5
1,08642E-4
7,9762E-5
7,16E-5
7,1474E-5
8,0746E-5
7,2459E-5
7,2926E-5
9,6196E-5
8,0936E-5
7,9343E-5
8,1077E-5
7,0926E-5
7,1635E-5
1,52671E-4
1,75078E-4
1,89465E-4
7,8624E-5
8,0378E-5
7,1757E-5
1,20976E-4
7,9143E-5
8,6614E-5
7,9072E-5
8,2836E-5
7,8357E-5
7,3675E-5
7,3215E-5
7,1727E-5
7,2633E-5
7,2978E-5
8,9169E-5
8,1271E-5
7,8321E-5
6,9653E-5
7,2267E-5
7,1298E-5
7,4008E-5
1,06405E-4
7,0192E-5
7,4125E-5
7,362E-5
7,175E-5
7,1937E-5
7,1934E-5
7,2074E-5
9,2149E-5
7,1368E-5
8,0209E-5
1,21984E-4
1,04874E-4
1,46056E-4
1,4576E-4
1,4286E-4
1,40409E-4
9,6651E-5
9,0551E-5
8,1007E-5
8,1832E-5
8,1924E-5
8,0926E-5
1,01846E-4
9,8557E-5
8,0509E-5
8,307E-5
8,2062E-5
7,1042E-5
7,0682E-5
7,3563E-5
7,1597E-5
1,21749E-4
1,11646E-4
7,0874E-5
9,6765E-5
7,907E-5
8,2857E-5
8,3311E-5
1,48856E-4
8,2075E-5
8,1407E-5
7,3498E-5
7,3855E-5
7,1206E-5
7,0993E-5
7,1156E-5
7,0251E-5
7,0424E-5
7,789E-5
8,4967E-5
1,01626E-4
8,0778E-5
8,2629E-5
8,3235E-5
7,1394E-5
7,2226E-5
7,1372E-5
7,2183E-5
7,0324E-5
8,6225E-5
8,3102E-5
7,8716E-5
8,2765E-5
1,03621E-4
8,1387E-5
8,3135E-5
8,3005E-5
9,7156E-5
7,8032E-5
7,8162E-5
8,145E-5
7,9014E-5
9,3118E-5
7,1495E-5
7,1389E-5
7,4005E-5
9,3601E-5
7,8283E-5
7,2324E-5
7,0616E-5
7,1854E-5
7,0583E-5
7,3471E-5
7,7351E-5
7,8749E-5
7,8901E-5
7,7596E-5
7,8157E-5
8,1268E-5
7,7488E-5
8,1004E-5
8,476E-5
7,8734E-5
7,1612E-5
7,1559E-5
6,9298E-5
7,3237E-5
7,232E-5
7,7815E-5
7,8919E-5
8,1345E-5
7,8522E-5
7,8989E-5
8,0312E-5
8,0386E-5
7,3558E-5
7,1173E-5
7,1178E-5
6,9419E-5
7,1027E-5
7,3165E-5
8,0534E-5
9,6625E-5
7,9224E-5
7,7229E-5
7,9186E-5
8,2691E-5
7,8556E-5
8,5195E-5
7,8911E-5
7,0293E-5
7,3447E-5
7,1206E-5
7,0349E-5
7,1118E-5
7,2983E-5
8,0512E-5
7,8443E-5
8,1476E-5
7,8361E-5
8,1411E-5
8,2723E-5
7,0632E-5
7,4957E-5
7,0355E-5
8,2023E-5
1,18336E-4
7,8836E-5
7,8697E-5
7,1504E-5
7,8619E-5
7,1394E-5
7,0205E-5
7,0703E-5
7,5439E-5
7,7647E-5
7,4949E-5
8,9384E-5
8,0881E-5
7,1792E-5
7,1737E-5
7,5948E-5
9,2165E-5
7,8524E-5
8,3632E-5
8,1229E-5
8,2263E-5
7,7929E-5
7,8289E-5
8,6722E-5
8,0426E-5
6,9631E-5
7,4519E-5
7,0758E-5
7,3283E-5
6,956E-5
7,9843E-5
7,8657E-5
7,9894E-5
7,8963E-5
7,9615E-5
7,9802E-5
7,9697E-5
7,9177E-5
7,2003E-5
7,0775E-5
6,9757E-5
7,5953E-5
7,5779E-5
7,1373E-5
7,7823E-5
9,0277E-5
7,7169E-5
7,954E-5
7,9264E-5
7,0733E-5
7,1759E-5
7,2682E-5
8,5229E-5
7,6752E-5
7,902E-5
7,1371E-5
7,0379E-5
7,8875E-5
7,802E-5
7,8012E-5
8,0332E-5
7,8693E-5
7,8266E-5
8,1859E-5
8,4325E-5
7,006E-5
6,9844E-5
7,0572E-5
7,0743E-5
9,3073E-5
8,0605E-5
7,9638E-5
7,7948E-5
7,968E-5
8,4346E-5
7,7497E-5
8,0113E-5
7,957E-5
8,2394E-5
8,0032E-5
7,8062E-5
7,778E-5
7,8818E-5
8,0082E-5
7,8731E-5
8,0281E-5
8,0742E-5
8,0522E-5
8,1413E-5
8,0823E-5
7,236E-5
7,9056E-5
8,1172E-5
7,0454E-5
7,3133E-5
7,7579E-5
7,1314E-5
8,6065E-5
7,2395E-5
7,0216E-5
7,0861E-5
8,0369E-5
8,0717E-5
8,597E-5
8,0207E-5
7,9923E-5
8,4313E-5
8,1484E-5
8,312E-5
8,078E-5
8,118E-5
8,1203E-5
8,1058E-5
7,192E-5
7,3905E-5
7,0686E-5
7,1244E-5
7,3042E-5
8,1413E-5
8,1648E-5
7,9728E-5
7,2947E-5
7,1525E-5
7,3377E-5
7,2969E-5
7,9786E-5
7,8082E-5
8,0604E-5
8,0232E-5
8,1017E-5
8,169E-5
7,4028E-5
7,2411E-5
7,2461E-5
7,1516E-5
7,274E-5
9,5348E-5
8,1108E-5
8,0407E-5
8,0944E-5
7,8797E-5
7,2898E-5
7,2903E-5
7,3223E-5
7,7409E-5
7,2957E-5
7,2378E-5
8,0057E-5
8,9151E-5
8,1085E-5
7,9425E-5
8,1455E-5
8,1954E-5
8,1849E-5
8,2396E-5
8,1114E-5
8,2603E-5
8,0937E-5
8,6947E-5
8,0654E-5
8,1253E-5
8,0771E-5
8,4227E-5
8,1356E-5
8,3676E-5
8,0364E-5
7,8481E-5
7,9409E-5
8,0458E-5
7,2196E-5
6,9672E-5
7,3189E-5
7,101E-5
7,8609E-5
8,237E-5
8,3787E-5
7,8449E-5
8,0555E-5
8,0297E-5
8,5876E-5
7,9974E-5
7,2596E-5
7,183E-5
8,1639E-5
6,9702E-5
7,8521E-5
7,7757E-5
8,0143E-5
8,087E-5
7,8343E-5
8,1058E-5
7,8161E-5
6,9206E-5
8,4732E-5
8,0491E-5
7,9409E-5
7,8669E-5
8,2067E-5
7,9149E-5
9,8618E-5
7,9045E-5
7,3038E-5
7,1522E-5
6,8547E-5
7,0643E-5
7,0061E-5
7,0445E-5
7,0678E-5
7,143E-5
7,0182E-5
7,1191E-5
7,0372E-5
7,1474E-5
9,9578E-5
7,9346E-5
7,0077E-5
7,2813E-5
7,4509E-5
8,0663E-5
7,8075E-5
7,7897E-5
7,8289E-5
7,7474E-5
7,7055E-5
7,0262E-5
7,1595E-5
6,8995E-5
7,6004E-5
7,0598E-5
7,8737E-5
7,1152E-5
8,2269E-5
8,3503E-5
7,8185E-5
7,8652E-5
7,8756E-5
8,0568E-5
8,0942E-5
7,8818E-5
7,8697E-5
7,3876E-5
7,0895E-5
7,2338E-5
6,9012E-5
7,7422E-5
7,0918E-5
7,1524E-5
7,8985E-5
7,9192E-5
7,6695E-5
7,2144E-5
7,7342E-5
7,8807E-5
8,1619E-5
7,8844E-5
8,1928E-5
7,9358E-5
8,1462E-5
7,807E-5
8,2201E-5
8,0727E-5
8,1378E-5
7,8541E-5
8,2155E-5
7,0898E-5
7,1005E-5
7,3719E-5
7,1556E-5
7,4536E-5
6,9676E-5
8,0646E-5
7,9903E-5
8,0504E-5
8,0787E-5
8,0204E-5
8,9862E-5
7,982E-5
8,0294E-5
7,9076E-5
7,9197E-5
7,1733E-5
7,0149E-5
7,0173E-5
7,2375E-5
7,378E-5
7,8484E-5
8,1025E-5
8,0607E-5
8,5881E-5
7,0487E-5
7,3052E-5
7,0062E-5
7,0277E-5
7,0327E-5
6,9911E-5
7,0822E-5
7,9352E-5
7,9301E-5
8,1072E-5
7,7266E-5
7,2409E-5
6,9936E-5
8,2357E-5
8,0723E-5
7,0551E-5
7,0471E-5
7,0884E-5
7,2394E-5
7,041E-5
7,164E-5
7,8021E-5
8,2883E-5
7,9808E-5
8,0284E-5
8,1886E-5
8,9759E-5
7,9691E-5
7,9196E-5
8,0044E-5
7,0426E-5
7,052E-5
7,1741E-5
7,1641E-5
6,9822E-5
7,1061E-5
7,0763E-5
7,8899E-5
7,9136E-5
7,915E-5
7,9629E-5
7,9667E-5
6,9872E-5
7,0584E-5
7,0244E-5
7,3347E-5
7,1708E-5
6,9772E-5
8,5369E-5
8,9554E-5
8,0222E-5
7,8584E-5
7,9907E-5
8,1494E-5
7,9668E-5
7,9243E-5
8,2092E-5
7,9484E-5
8,1223E-5
7,1606E-5
7,079E-5
7,3373E-5
7,1574E-5
7,2051E-5
7,014E-5
9,1867E-5
7,9389E-5
8,1824E-5
8,0329E-5
7,9469E-5
8,0746E-5
7,0493E-5
7,6698E-5
7,2632E-5
6,9913E-5
7,1627E-5
7,3115E-5
7,7839E-5
7,9568E-5
7,9676E-5
8,0199E-5
8,3234E-5
8,0113E-5
7,2991E-5
7,0097E-5
7,3969E-5
7,1332E-5
7,7502E-5
8,1628E-5
8,0358E-5
8,4151E-5
7,2394E-5
8,2512E-5
7,1182E-5
7,3426E-5
7,0807E-5
7,8068E-5
7,1546E-5
7,0379E-5
7,9746E-5
7,9627E-5
9,2529E-5
8,0228E-5
8,4292E-5
8,0049E-5
7,12E-5
7,3175E-5
7,1544E-5
7,2819E-5
7,2331E-5
7,3424E-5
7,1521E-5
7,2018E-5
7,2386E-5
7,2631E-5
7,2753E-5
7,1724E-5
7,3532E-5
8,1015E-5
7,936E-5
9,8969E-5
8,0198E-5
8,0107E-5
8,1197E-5
8,219E-5
8,0305E-5
8,1318E-5
6,9695E-5
8,6548E-5
7,1967E-5
7,1683E-5
8,0498E-5
8,1039E-5
7,9757E-5
6,8711E-5
6,9253E-5
8,7284E-5
7,0405E-5
7,1591E-5
7,2885E-5
7,2884E-5
8,0747E-5
7,7639E-5
8,0683E-5
8,0269E-5
8,3821E-5
8,0259E-5
8,1307E-5
8,1395E-5
8,2753E-5
8,0619E-5
8,0431E-5
7,7805E-5
8,0445E-5
7,9559E-5
8,2296E-5
7,9588E-5
6,9098E-5
7,2048E-5
7,2078E-5
7,0185E-5
7,2375E-5
7,1354E-5
7,1567E-5
7,0148E-5
7,8168E-5
7,1915E-5
7,9221E-5
7,7497E-5
8,0125E-5
8,0759E-5
7,8581E-5
7,1688E-5
7,1623E-5
7,1164E-5
7,6683E-5
7,0252E-5
7,11E-5
7,5761E-5
7,0283E-5
7,0424E-5
7,0616E-5
7,2441E-5
8,3119E-5
8,0119E-5
8,056E-5
8,2381E-5
8,0037E-5
8,0229E-5
9,1547E-5
8,0981E-5
8,2124E-5
8,0863E-5
8,1627E-5
8,2267E-5
8,0378E-5
8,1315E-5
8,0165E-5
8,0209E-5
7,9955E-5
