2,25207E-4
2,56835E-4
2,62258E-4
2,75837E-4
2,08663E-4
2,02152E-4
1,99921E-4
2,02603E-4
2,08273E-4
2,10581E-4
2,09962E-4
2,33229E-4
2,10776E-4
2,19115E-4
2,12491E-4
2,31933E-4
2,12705E-4
2,02479E-4
1,99074E-4
2,02669E-4
1,98909E-4
2,06783E-4
2,05935E-4
2,04566E-4
2,11085E-4
1,95823E-4
2,06443E-4
2,00556E-4
2,05931E-4
2,03838E-4
1,9456E-4
2,00159E-4
1,9901E-4
2,10247E-4
2,01358E-4
2,06034E-4
2,01156E-4
1,95157E-4
1,98341E-4
2,09864E-4
2,09762E-4
2,25563E-4
2,07849E-4
2,04106E-4
2,06489E-4
1,98727E-4
1,94258E-4
1,97716E-4
1,96056E-4
1,96321E-4
2,02473E-4
2,0251E-4
2,03937E-4
2,03617E-4
2,03985E-4
2,0064E-4
2,11255E-4
2,02892E-4
1,99566E-4
2,01534E-4
1,9496E-4
2,10884E-4
2,13658E-4
2,08771E-4
1,99308E-4
2,07486E-4
2,03353E-4
2,02865E-4
2,03573E-4
2,00239E-4
2,09864E-4
2,01824E-4
1,99709E-4
2,07677E-4
2,0564E-4
2,06438E-4
2,02337E-4
1,99959E-4
2,00389E-4
2,04384E-4
1,95758E-4
1,94488E-4
1,97036E-4
2,12697E-4
1,93102E-4
1,95573E-4
2,02557E-4
2,0102E-4
2,06196E-4
2,1576E-4
2,03286E-4
2,21583E-4
2,07847E-4
1,98121E-4
1,98139E-4
2,03697E-4
1,96626E-4
2,05656E-4
2,02026E-4
4,47918E-4
4,37206E-4
4,40461E-4
2,0939E-4
2,03576E-4
1,9703E-4
2,07072E-4
2,09751E-4
2,03225E-4
1,98089E-4
1,97826E-4
1,93259E-4
2,13056E-4
2,06546E-4
2,19776E-4
2,02097E-4
2,05631E-4
1,9287E-4
2,00822E-4
1,98279E-4
2,0094E-4
2,00606E-4
1,98475E-4
2,05726E-4
2,20897E-4
1,97768E-4
1,97362E-4
1,92654E-4
1,92005E-4
1,9383E-4
2,02158E-4
2,05148E-4
2,01947E-4
1,95153E-4
1,92655E-4
1,97806E-4
2,45355E-4
4,41823E-4
4,48462E-4
4,40637E-4
0,001531251
1,95209E-4
2,03345E-4
2,03825E-4
2,05556E-4
1,98789E-4
2,0429E-4
1,96788E-4
1,9899E-4
2,15831E-4
2,03284E-4
2,01471E-4
2,15113E-4
2,11918E-4
2,04486E-4
2,00195E-4
1,99666E-4
1,9627E-4
2,00757E-4
2,01425E-4
2,04006E-4
1,99686E-4
1,98045E-4
1,95846E-4
1,98854E-4
2,07525E-4
2,02276E-4
2,0642E-4
2,11315E-4
2,08794E-4
2,15839E-4
2,01058E-4
1,96985E-4
1,95609E-4
2,04691E-4
1,96284E-4
2,0303E-4
2,00803E-4
2,12154E-4
2,02616E-4
2,00488E-4
2,06171E-4
1,99603E-4
1,95384E-4
1,93907E-4
1,97806E-4
1,91877E-4
2,07462E-4
2,01418E-4
2,09727E-4
2,02035E-4
1,99012E-4
2,0163E-4
2,03893E-4
2,06658E-4
2,10473E-4
2,02468E-4
1,9169E-4
1,95034E-4
1,96106E-4
1,96392E-4
2,0183E-4
1,98888E-4
1,95254E-4
1,96043E-4
1,98668E-4
2,03548E-4
2,09399E-4
2,04251E-4
2,08961E-4
1,99954E-4
2,01205E-4
2,16147E-4
2,04095E-4
1,99819E-4
2,00859E-4
2,03367E-4
1,93245E-4
2,05853E-4
2,04397E-4
2,03229E-4
2,00474E-4
1,96275E-4
2,0308E-4
1,95091E-4
2,06879E-4
1,93888E-4
1,94697E-4
2,05276E-4
1,98736E-4
2,02347E-4
1,94512E-4
2,00183E-4
1,97053E-4
2,03816E-4
2,02857E-4
1,9921E-4
2,00967E-4
2,00403E-4
2,08235E-4
2,04472E-4
2,03171E-4
2,07698E-4
1,95901E-4
2,03411E-4
2,04326E-4
2,02671E-4
2,034E-4
1,98959E-4
2,06249E-4
1,96457E-4
2,05388E-4
2,06313E-4
1,94068E-4
1,9862E-4
1,98812E-4
1,95839E-4
2,03823E-4
2,15161E-4
1,97479E-4
1,96693E-4
1,99559E-4
2,02174E-4
2,05641E-4
2,03821E-4
