9,3148E-5
7,9589E-5
7,899E-5
7,9066E-5
8,0055E-5
7,8173E-5
5,89277E-4
7,9218E-5
7,1233E-5
7,1437E-5
7,4682E-5
8,2108E-5
7,2292E-5
7,1509E-5
7,1865E-5
7,1605E-5
7,9764E-5
7,7773E-5
7,7731E-5
7,7766E-5
7,7795E-5
7,8678E-5
7,9226E-5
7,893E-5
7,8587E-5
6,9827E-5
7,0621E-5
7,2117E-5
8,5844E-5
7,0584E-5
7,8511E-5
8,5934E-5
7,8015E-5
7,7703E-5
7,8763E-5
6,945E-5
7,8436E-5
8,1973E-5
7,9404E-5
7,307E-5
7,8634E-5
8,1343E-5
8,1283E-5
9,0334E-5
8,1356E-5
9,9674E-5
7,9592E-5
7,0124E-5
7,2194E-5
7,3355E-5
7,0559E-5
7,0221E-5
7,2886E-5
7,1945E-5
6,9464E-5
7,2762E-5
7,8472E-5
8,3627E-5
7,7052E-5
8,1753E-5
7,8891E-5
7,2305E-5
7,0669E-5
7,2546E-5
7,1775E-5
7,4561E-5
7,3164E-5
7,0998E-5
7,2607E-5
7,0271E-5
7,3606E-5
7,2681E-5
7,2865E-5
7,0973E-5
7,2224E-5
7,3656E-5
7,1607E-5
7,7988E-5
8,1632E-5
8,1383E-5
8,0132E-5
1,46321E-4
7,1321E-5
7,1234E-5
7,1103E-5
7,0984E-5
7,0155E-5
7,0703E-5
7,7411E-5
7,8466E-5
7,939E-5
7,7919E-5
7,8414E-5
7,2431E-5
7,0773E-5
1,21133E-4
1,25301E-4
1,21744E-4
1,24605E-4
7,129E-5
7,2427E-5
8,0111E-5
7,8461E-5
7,1781E-5
7,0434E-5
7,1469E-5
7,9298E-5
8,6393E-5
8,1442E-5
7,9636E-5
6,9293E-5
7,0463E-5
7,2345E-5
7,9934E-5
7,8126E-5
7,273E-5
7,0992E-5
7,271E-5
7,331E-5
6,9952E-5
7,0536E-5
8,0258E-5
7,6928E-5
7,8316E-5
8,0615E-5
8,0841E-5
8,1561E-5
8,2156E-5
8,0542E-5
8,7234E-5
7,11E-5
7,1068E-5
1,22251E-4
1,27108E-4
1,27963E-4
1,252E-4
1,2469E-4
8,3706E-5
8,263E-5
8,0312E-5
8,007E-5
8,0322E-5
8,0397E-5
8,2663E-5
7,998E-5
8,0883E-5
7,1584E-5
7,2055E-5
7,6318E-5
7,2085E-5
7,3407E-5
7,0345E-5
7,1224E-5
7,1655E-5
7,1996E-5
7,6235E-5
7,9436E-5
7,014E-5
7,0156E-5
7,1822E-5
7,8601E-5
8,0239E-5
8,0786E-5
8,046E-5
7,7132E-5
6,9166E-5
7,0632E-5
7,1358E-5
7,541E-5
7,8373E-5
7,9176E-5
8,0346E-5
7,7744E-5
6,9632E-5
7,0243E-5
8,7441E-5
7,0774E-5
7,2064E-5
6,9102E-5
7,5115E-5
7,8036E-5
7,8417E-5
7,7778E-5
7,87E-5
7,1909E-5
7,3602E-5
7,14E-5
7,0444E-5
6,9948E-5
7,8942E-5
8,1218E-5
9,3336E-5
7,7133E-5
9,2236E-5
7,9132E-5
8,5433E-5
7,9511E-5
8,1487E-5
8,0851E-5
9,7048E-5
7,993E-5
7,9107E-5
7,0184E-5
7,0252E-5
7,1586E-5
7,0439E-5
7,3267E-5
7,0095E-5
7,199E-5
7,1556E-5
7,1749E-5
7,3211E-5
8,1672E-5
8,0149E-5
7,8209E-5
7,7246E-5
9,3069E-5
7,2529E-5
7,0778E-5
7,0342E-5
7,4377E-5
7,0373E-5
7,2333E-5
7,4123E-5
7,8077E-5
7,8264E-5
8,9706E-5
8,0381E-5
7,8658E-5
7,0267E-5
7,1149E-5
7,4222E-5
7,1066E-5
7,1092E-5
7,549E-5
7,0527E-5
7,3561E-5
7,0661E-5
8,2039E-5
7,9138E-5
7,9843E-5
8,5013E-5
9,2191E-5
7,8556E-5
8,6573E-5
7,0746E-5
7,0868E-5
7,3327E-5
7,8124E-5
7,2315E-5
7,241E-5
7,5239E-5
7,9083E-5
7,9533E-5
8,1854E-5
7,8412E-5
8,0114E-5
8,1442E-5
7,8789E-5
7,9818E-5
8,1745E-5
8,0079E-5
7,1995E-5
7,178E-5
7,896E-5
7,9811E-5
7,9692E-5
8,0558E-5
8,0695E-5
7,3945E-5
7,1073E-5
7,5005E-5
7,14E-5
7,4005E-5
7,0181E-5
7,3723E-5
7,0915E-5
8,2583E-5
7,965E-5
7,9908E-5
8,037E-5
7,3812E-5
7,1937E-5
8,0696E-5
8,0708E-5
7,8999E-5
7,1685E-5
7,2148E-5
7,131E-5
6,9666E-5
8,1755E-5
8,8549E-5
7,9275E-5
7,3875E-5
7,0375E-5
7,093E-5
7,5106E-5
7,2148E-5
7,0895E-5
7,9264E-5
7,8385E-5
7,6816E-5
8,0557E-5
8,015E-5
7,0165E-5
7,4192E-5
7,0286E-5
7,2331E-5
7,2191E-5
6,9389E-5
8,8122E-5
7,7271E-5
8,1593E-5
7,857E-5
7,9677E-5
7,7784E-5
7,8507E-5
7,7177E-5
8,1215E-5
8,1226E-5
8,1379E-5
6,8845E-5
7,0646E-5
6,9556E-5
6,9165E-5
8,4406E-5
7,044E-5
7,0518E-5
7,3046E-5
7,2977E-5
7,0425E-5
7,0166E-5
7,0598E-5
6,9809E-5
6,9069E-5
7,2489E-5
7,1559E-5
7,0456E-5
6,9818E-5
7,0771E-5
7,04E-5
7,0663E-5
7,0467E-5
7,4913E-5
6,8956E-5
7,7902E-5
7,8292E-5
7,1109E-5
8,0295E-5
7,1166E-5
7,2274E-5
7,2084E-5
7,0058E-5
7,1141E-5
6,9736E-5
7,0173E-5
6,9644E-5
7,087E-5
7,8891E-5
8,4546E-5
9,3273E-5
8,9497E-5
8,5406E-5
8,0395E-5
6,9918E-5
7,0485E-5
7,2313E-5
7,3331E-5
7,3332E-5
8,3916E-5
9,7887E-5
7,8202E-5
7,7672E-5
7,8277E-5
7,9515E-5
7,2886E-5
7,1176E-5
7,3347E-5
8,2272E-5
7,4608E-5
7,128E-5
