4,37041E-4
4,27663E-4
4,30625E-4
3,86727E-4
3,81621E-4
3,78737E-4
3,82186E-4
3,53568E-4
3,4897E-4
3,46834E-4
3,45415E-4
3,52714E-4
3,46247E-4
3,70221E-4
3,54152E-4
3,46904E-4
3,87514E-4
3,79109E-4
3,83001E-4
4,08873E-4
3,79333E-4
3,76919E-4
3,79301E-4
3,80192E-4
3,78606E-4
3,5142E-4
3,48936E-4
3,44327E-4
3,66375E-4
3,75456E-4
3,76879E-4
3,79672E-4
3,78247E-4
3,78052E-4
3,82684E-4
3,76373E-4
3,62179E-4
3,50068E-4
3,48839E-4
3,62833E-4
3,77151E-4
3,9485E-4
3,4781E-4
0,001570266
3,51043E-4
3,47516E-4
3,4702E-4
3,65799E-4
3,47502E-4
3,93372E-4
3,78529E-4
3,90385E-4
3,77402E-4
3,91112E-4
3,77513E-4
3,93816E-4
0,002023368
3,79913E-4
3,49651E-4
3,50443E-4
3,47046E-4
3,43991E-4
3,45762E-4
3,92061E-4
3,75845E-4
3,76061E-4
3,76969E-4
3,73872E-4
3,80638E-4
3,72903E-4
3,82405E-4
3,90922E-4
3,75902E-4
3,98072E-4
3,45502E-4
3,49952E-4
3,47736E-4
3,52029E-4
3,49395E-4
3,47952E-4
3,76713E-4
3,78251E-4
3,46185E-4
4,42722E-4
3,76434E-4
3,76308E-4
3,77306E-4
3,79058E-4
3,84312E-4
3,49227E-4
3,80472E-4
3,83209E-4
3,4458E-4
3,42841E-4
3,79261E-4
3,78189E-4
5,73285E-4
5,81689E-4
5,81125E-4
3,78551E-4
3,80062E-4
3,7811E-4
3,48346E-4
3,64926E-4
3,77399E-4
3,84154E-4
3,96585E-4
3,4871E-4
3,53481E-4
3,69177E-4
3,80874E-4
3,77773E-4
3,44503E-4
3,80233E-4
3,93856E-4
3,76811E-4
3,76904E-4
3,79573E-4
3,77759E-4
3,55684E-4
3,45727E-4
3,572E-4
3,42403E-4
3,54352E-4
3,48973E-4
3,47952E-4
3,43953E-4
3,82043E-4
3,76517E-4
3,84312E-4
4,68138E-4
5,71721E-4
5,93355E-4
5,76455E-4
5,78614E-4
3,42787E-4
3,42375E-4
3,5257E-4
3,43911E-4
3,48087E-4
3,49186E-4
3,55383E-4
3,43708E-4
3,52025E-4
3,73209E-4
3,9541E-4
3,74329E-4
4,07625E-4
3,82368E-4
3,94168E-4
3,78743E-4
3,81339E-4
3,79565E-4
4,00663E-4
3,79639E-4
3,85853E-4
3,77542E-4
3,76974E-4
3,46581E-4
3,56279E-4
3,49819E-4
3,45723E-4
3,76002E-4
3,80922E-4
3,75842E-4
3,47086E-4
3,43147E-4
3,67697E-4
3,44761E-4
3,76311E-4
3,81767E-4
3,76058E-4
3,79061E-4
3,80203E-4
3,74158E-4
3,79003E-4
3,50148E-4
3,48659E-4
3,46244E-4
3,4595E-4
3,73164E-4
3,78819E-4
3,8029E-4
3,73693E-4
3,79132E-4
3,8063E-4
3,76717E-4
3,8365E-4
3,77225E-4
3,53307E-4
3,42146E-4
3,42612E-4
3,52966E-4
3,64716E-4
3,41558E-4
3,42503E-4
3,49548E-4
3,64289E-4
3,47628E-4
