3,52783E-4
4,34487E-4
4,28683E-4
4,25247E-4
3,57942E-4
3,57813E-4
3,64639E-4
3,48353E-4
3,76758E-4
3,74938E-4
3,80659E-4
3,80609E-4
3,7749E-4
3,81894E-4
3,74701E-4
3,84411E-4
3,4695E-4
3,69438E-4
3,45125E-4
3,45442E-4
3,45478E-4
3,46662E-4
3,53375E-4
3,47345E-4
3,51812E-4
3,45436E-4
3,80175E-4
3,75991E-4
3,7737E-4
3,88464E-4
3,47428E-4
3,46184E-4
3,50741E-4
3,62293E-4
3,46664E-4
3,50194E-4
3,85972E-4
3,48384E-4
3,49401E-4
3,77607E-4
3,8178E-4
4,10007E-4
3,85476E-4
3,81167E-4
3,51496E-4
3,50876E-4
3,44792E-4
3,44275E-4
3,4863E-4
3,57414E-4
3,79365E-4
3,81828E-4
3,7677E-4
3,79135E-4
3,77637E-4
3,79833E-4
3,75792E-4
3,81605E-4
3,75082E-4
3,78055E-4
3,47795E-4
3,47805E-4
3,57283E-4
3,46787E-4
3,46353E-4
3,80384E-4
3,77646E-4
3,81079E-4
3,76695E-4
3,76438E-4
3,75523E-4
3,7522E-4
3,94129E-4
3,76973E-4
3,90532E-4
3,78939E-4
3,77484E-4
3,79905E-4
3,77969E-4
3,83366E-4
3,45244E-4
3,44822E-4
3,51174E-4
3,43518E-4
3,45259E-4
3,49283E-4
3,79143E-4
3,794E-4
3,80682E-4
3,80762E-4
3,76785E-4
3,80131E-4
3,42954E-4
3,48183E-4
3,49622E-4
3,49409E-4
3,52386E-4
3,75954E-4
3,79574E-4
5,71577E-4
5,81852E-4
5,70804E-4
3,82641E-4
3,79535E-4
3,48425E-4
3,67446E-4
3,47145E-4
3,44777E-4
3,48491E-4
3,47711E-4
3,47852E-4
3,84338E-4
3,95435E-4
3,87634E-4
3,80889E-4
3,8249E-4
3,51109E-4
3,43122E-4
3,46803E-4
3,8563E-4
3,76192E-4
3,7652E-4
3,8722E-4
3,7827E-4
3,50946E-4
3,80128E-4
3,46999E-4
3,66385E-4
3,54213E-4
3,82143E-4
3,80657E-4
3,79291E-4
3,49113E-4
3,42579E-4
3,47527E-4
5,3168E-4
5,3304E-4
5,30482E-4
5,37912E-4
3,47945E-4
3,44509E-4
3,45213E-4
3,49143E-4
3,58528E-4
3,4989E-4
3,60644E-4
3,4627E-4
3,42341E-4
3,50917E-4
3,73206E-4
3,78578E-4
3,75703E-4
3,77154E-4
3,85766E-4
3,76363E-4
3,79202E-4
3,47462E-4
3,51742E-4
3,5403E-4
3,55458E-4
3,4629E-4
3,46067E-4
3,45718E-4
3,76839E-4
3,77203E-4
3,75413E-4
3,8755E-4
3,73327E-4
3,77749E-4
3,78555E-4
3,4444E-4
3,45449E-4
3,54258E-4
3,40982E-4
3,41313E-4
3,76467E-4
3,79656E-4
3,71441E-4
3,76123E-4
3,94402E-4
3,73909E-4
3,83026E-4
3,51812E-4
3,60382E-4
3,41754E-4
3,45583E-4
3,93849E-4
3,76087E-4
3,96062E-4
3,79066E-4
3,74291E-4
3,82445E-4
3,78008E-4
3,81426E-4
3,77827E-4
3,53097E-4
3,45304E-4
3,41202E-4
3,52188E-4
3,86154E-4
3,81453E-4
3,78252E-4
3,4983E-4
3,42479E-4
3,52263E-4
3,83404E-4
3,78199E-4
3,80351E-4
3,77772E-4
3,75804E-4
3,81951E-4
3,75093E-4
3,79863E-4
3,78604E-4
3,80463E-4
3,45632E-4
3,42393E-4
3,8022E-4
3,86983E-4
3,47525E-4
3,53538E-4
3,4701E-4
3,51268E-4
3,5309E-4
3,52229E-4
3,49189E-4
3,48861E-4
3,78881E-4
3,82541E-4
3,80519E-4
3,4726E-4
3,46537E-4
3,50333E-4
3,73883E-4
3,8312E-4
4,06131E-4
3,87455E-4
3,75037E-4
3,75851E-4
4,01151E-4
3,78457E-4
3,77185E-4
3,46858E-4
3,47952E-4
3,4404E-4
3,78365E-4
3,78275E-4
3,83576E-4
3,46651E-4
3,4942E-4
3,80478E-4
3,81423E-4
3,45808E-4
3,51164E-4
3,54993E-4
3,53517E-4
3,49127E-4
3,45422E-4
3,40857E-4
3,52809E-4
3,45165E-4
3,83993E-4
3,73698E-4
3,80138E-4
3,75226E-4
3,48848E-4
3,65563E-4
3,46161E-4
3,61539E-4
3,42155E-4
3,8783E-4
3,85391E-4
3,76511E-4
3,82739E-4
3,74546E-4
3,49645E-4
3,66146E-4
3,43197E-4
3,48422E-4
3,55144E-4
3,48283E-4
3,51433E-4
3,53863E-4
3,50193E-4
3,79062E-4
3,83178E-4
3,8257E-4
3,83917E-4
3,79261E-4
3,53228E-4
3,53338E-4
3,52198E-4
3,48216E-4
3,53812E-4
3,47022E-4
3,48964E-4
3,46356E-4
3,7797E-4
3,79075E-4
3,79869E-4
3,76784E-4
3,79181E-4
