7,9725E-5
7,8097E-5
7,7339E-5
7,1575E-5
7,2316E-5
8,2938E-5
8,0605E-5
7,1688E-5
7,0989E-5
7,5823E-5
7,132E-5
8,005E-5
7,9899E-5
7,9353E-5
8,0672E-5
8,1042E-5
7,5737E-5
7,073E-5
7,2023E-5
7,2473E-5
7,1397E-5
9,0228E-5
7,1197E-5
7,0625E-5
7,2308E-5
7,9556E-5
7,7369E-5
7,8197E-5
7,8686E-5
6,8837E-5
7,0232E-5
7,1076E-5
7,0317E-5
8,0628E-5
8,0116E-5
7,1993E-5
7,2434E-5
7,0E-5
7,1303E-5
7,596E-5
7,0206E-5
8,029E-5
9,3095E-5
7,9028E-5
8,0185E-5
7,8547E-5
7,8582E-5
7,0365E-5
7,5802E-5
7,1827E-5
7,2831E-5
7,1617E-5
7,933E-5
8,0268E-5
7,824E-5
7,1915E-5
6,9426E-5
7,2426E-5
7,0447E-5
7,0925E-5
7,1033E-5
8,0342E-5
7,7932E-5
8,0146E-5
7,7309E-5
8,1603E-5
7,8134E-5
1,41656E-4
7,9507E-5
8,1292E-5
8,0234E-5
8,0654E-5
7,9711E-5
8,0962E-5
7,9852E-5
7,9693E-5
7,1606E-5
6,9301E-5
9,0697E-5
7,7875E-5
7,1446E-5
7,051E-5
7,1573E-5
7,252E-5
7,1151E-5
7,0675E-5
7,0358E-5
7,9957E-5
7,9538E-5
7,9315E-5
8,1645E-5
8,5308E-5
7,1496E-5
7,0292E-5
1,21897E-4
1,24394E-4
1,23478E-4
6,9732E-5
7,1665E-5
7,8324E-5
7,9027E-5
7,9089E-5
8,2705E-5
7,6751E-5
7,9976E-5
7,7093E-5
7,4547E-5
6,9728E-5
7,1056E-5
7,0232E-5
7,1093E-5
7,841E-5
7,9125E-5
7,8137E-5
7,146E-5
7,061E-5
7,1861E-5
7,0381E-5
7,029E-5
8,0084E-5
7,7844E-5
7,7923E-5
8,2251E-5
7,9126E-5
7,9251E-5
7,9792E-5
7,8148E-5
6,8991E-5
7,1873E-5
7,2767E-5
7,0787E-5
1,20124E-4
1,24405E-4
1,25357E-4
1,31427E-4
7,2301E-5
7,873E-5
7,9942E-5
7,9211E-5
7,7916E-5
7,883E-5
6,9387E-5
7,0319E-5
7,9324E-5
8,1357E-5
7,7838E-5
8,1797E-5
7,9244E-5
7,9667E-5
7,9847E-5
7,1008E-5
6,9513E-5
7,5332E-5
7,2974E-5
7,3528E-5
6,9853E-5
7,6456E-5
7,7785E-5
9,281E-5
7,774E-5
7,8689E-5
7,7964E-5
7,7255E-5
8,8798E-5
8,7668E-5
6,9475E-5
7,2429E-5
8,5881E-5
8,4978E-5
7,1474E-5
7,8983E-5
7,9549E-5
7,7166E-5
7,2263E-5
7,4398E-5
7,0164E-5
7,8502E-5
7,7805E-5
7,7922E-5
6,989E-5
7,0276E-5
7,106E-5
7,1561E-5
7,0757E-5
7,173E-5
7,0615E-5
