0,001505975
0,001342279
0,001167491
0,00125161
0,001065444
0,001072038
0,001070034
0,001040899
0,001071043
9,92958E-4
0,001035868
0,001050938
0,001101529
0,001039159
0,001042631
0,001051422
0,001009461
0,001038982
0,001049011
0,001093745
0,001040244
0,001030986
0,001060799
0,002045593
0,001013299
0,001039225
0,00102736
0,001141237
0,001095774
0,001001471
0,001009411
0,001024959
0,001016979
0,001086855
0,001106266
9,64711E-4
0,001094305
9,93287E-4
0,001000338
9,83583E-4
0,001020392
0,001044798
0,001064665
0,00108512
0,001020821
0,001015483
0,001033414
9,86892E-4
0,001090526
0,001074218
0,001052952
0,001043969
0,001127596
0,001063591
0,001127875
9,85661E-4
9,44539E-4
9,96614E-4
0,001027273
0,001022586
0,001008384
0,001054737
0,001102237
0,001066505
0,001124591
0,001070547
0,001035228
0,001167522
0,001049676
0,001160987
0,00108404
0,001142222
0,001030834
0,001042389
0,00106002
0,001003445
0,001028801
0,00105063
0,001001171
0,001005236
9,77325E-4
0,001005462
0,001021907
0,001011082
0,001054006
0,001062664
9,90766E-4
0,001079674
0,001080477
0,001036985
0,001084078
0,001087514
9,94923E-4
0,001056755
0,00157822
0,001553402
0,001664422
0,001029599
0,001050727
0,001141451
0,001020747
0,001069917
0,001088763
0,001012294
0,001008555
0,001061408
9,68975E-4
0,001021062
9,67704E-4
0,001038562
9,94026E-4
0,001023744
0,001011201
0,001154281
9,50045E-4
9,93361E-4
9,66028E-4
9,42872E-4
9,52559E-4
0,001132944
0,001062061
9,96419E-4
0,001046484
0,001054704
0,001030584
0,001077163
0,001044932
9,42937E-4
0,001119469
0,001042772
0,001018294
0,001458433
0,001619341
0,001578437
0,001618086
0,00120323
0,001081515
0,001051157
0,001090362
0,001089365
0,001044268
0,00100211
0,001106201
0,001147787
0,001062592
0,001133909
0,001120313
0,001093395
0,001000451
0,001098753
0,001067612
9,67881E-4
9,8129E-4
9,96131E-4
9,9414E-4
9,52145E-4
0,0010418
0,001104985
0,001046588
0,001063248
0,001025622
0,001005166
0,001042717
0,001098255
0,001045249
9,47839E-4
9,85567E-4
9,92488E-4
0,001014395
0,001044516
0,001048882
0,001034611
0,00105659
0,001091406
9,49401E-4
9,85491E-4
0,001010962
0,001024705
0,001012119
9,81369E-4
9,57122E-4
9,75482E-4
0,001006256
9,99832E-4
0,001001115
9,89651E-4
0,001018084
0,001124032
0,001045271
0,00105675
0,001021478
0,001086434
0,001012286
0,00105811
0,001017869
0,001029372
0,001101259
9,75012E-4
9,8632E-4
0,001037605
9,94191E-4
9,93391E-4
9,90528E-4
0,001006041
0,001192802
0,001033602
0,001040899
0,001162341
0,001038795
0,001041994
9,60989E-4
0,001030183
0,001166155
0,001055083
0,001010392
0,001044244
0,001107132
0,001047099
0,001025361
0,001027363
0,001001812
9,90932E-4
0,001025652
0,001055215
0,001081108
0,001078837
0,001195003
0,001035305
0,001134451
0,001062794
0,001071594
0,001118378
0,001126908
9,97288E-4
9,83843E-4
0,001054649
0,001059721
0,001061027
9,74908E-4
0,001127267
0,00107989
0,001096908
0,001002381
0,001043924
0,001061669
0,001088001
0,002303303
0,001087143
0,001144948
0,001071431
0,001007905
0,001116642
0,001032943
0,001124835
9,80726E-4
0,001046931
0,001061553
0,00100693
0,001087848
0,001113824
0,001053335
0,001074156
0,001078988
0,001053547
9,96045E-4
0,001047624
0,00104315
0,001052535
0,001074526
