0,042529062
0,001383994
0,001302436
0,001192839
0,001205456
0,001121709
0,00127578
0,001023446
0,001048187
0,001024941
0,001060621
9,72133E-4
9,75816E-4
0,001071079
9,65534E-4
0,001097759
0,001180749
0,001095729
0,001051543
9,9699E-4
0,001023322
0,001115756
0,001086144
0,001147481
0,001088442
0,001108327
0,001100585
0,001025908
0,001025267
0,001011813
0,002154682
9,89789E-4
0,001000526
0,001054903
0,001006842
9,90188E-4
0,001009411
0,001021255
9,62209E-4
0,001177932
0,002477386
0,001133267
0,001083854
0,001103602
0,001047689
9,51488E-4
0,00105803
0,001039907
0,001122628
0,001051131
0,001108348
0,001066996
0,001082403
0,002573845
0,001050526
0,001168353
0,001104683
0,001077621
0,001133075
0,001060665
0,001035607
0,001056683
0,001020036
0,001106705
0,001089112
0,001144211
0,001108099
0,001074903
0,001018916
0,001130186
0,001120759
0,001127252
0,001076418
0,001121135
0,001095734
0,001003516
0,001040195
0,001051178
0,001068381
0,001074267
0,001124557
0,001063182
0,001145428
0,001071295
9,76054E-4
0,001096799
0,001064234
0,001006115
0,001078525
0,001067949
0,001065462
0,001103595
0,001112141
0,001062656
0,001037384
0,001581572
0,001628099
0,001688884
0,002372647
0,001035741
9,81132E-4
0,001051272
0,001107312
0,001054984
0,001051192
0,001104668
0,001104388
0,001016186
0,001051212
0,001032487
0,001013811
9,91721E-4
0,001200434
0,001051949
0,001189855
9,55958E-4
0,001026327
0,001103367
0,001036668
0,001009472
0,001027392
0,001022366
0,001028903
0,001077471
0,001052619
0,0010445
0,001046196
9,77855E-4
0,001053244
0,001123766
0,001170732
0,001113669
0,001601641
0,001606571
0,001661856
0,001631637
0,002592005
0,001078224
0,001074732
0,00108267
0,001061432
0,001145738
0,001071868
0,001058962
0,001083857
0,001118503
0,001088419
9,71204E-4
9,85982E-4
0,001089947
0,001046859
0,001076006
0,001066607
9,7674E-4
0,00123296
0,00108589
0,001026469
0,001053015
0,001195783
0,001125845
9,95522E-4
9,85115E-4
0,001064782
0,001035017
0,001042591
0,001025887
0,00100702
0,001068804
9,89704E-4
0,001021949
0,001144338
0,001064033
0,001091958
0,001053757
0,001031458
0,00105681
0,001065456
0,001092485
0,001018919
9,82166E-4
9,75975E-4
0,001044127
0,001031839
0,001103273
0,001075964
0,001165778
0,001102921
0,001079402
0,001061781
0,001033095
0,001215171
0,001056394
9,78796E-4
0,001085985
0,0010198
0,001079754
0,001057811
0,001037463
0,001037091
0,00100039
9,82326E-4
9,99248E-4
0,001145639
0,001084437
0,001029959
0,001010417
0,001040785
0,001034789
0,001040247
0,001110763
0,001070118
0,001066768
0,001100077
9,88964E-4
9,67658E-4
9,62639E-4
0,00112562
0,00232663
0,001013051
0,001052345
0,00106705
0,001017813
0,001016991
0,001004736
9,90915E-4
9,92635E-4
0,001017691
0,001036607
0,00100655
9,94098E-4
0,00118314
0,001063337
0,001078099
0,00110824
0,001136588
0,001163385
0,001074871
0,001165896
0,001045639
0,001079215
0,001018709
0,001045038
0,001049862
9,78096E-4
0,001085661
0,001040093
0,001132547
0,001078729
0,001079063
0,001102286
0,00107188
0,001050548
9,81518E-4
0,001070749
0,001049423
0,001065759
0,001070832
0,001056448
0,001097343
0,001062295
0,001103851
0,001088938
0,001019315
0,001021794
0,001049491
0,001144451
9,981E-4
0,001099936
0,001111088
0,001021584
0,001069398
0,00111444
0,001166709
0,001146423
0,001114225
0,001101994
0,0010191
0,001028055
0,001108231
0,001095178
0,001100966
9,70252E-4
9,90038E-4
0,001009211
0,001075791
0,001003669
0,001088677
0,0010681
0,001054042
0,001090078
0,001068042
0,001039116
0,00105481
0,001062348
0,001015625
0,001064703
0,001040513
9,79343E-4
0,001068588
0,001112029
0,001144707
0,001120675
0,001107371
0,001005998
0,001057109
0,001055542
0,001017746
9,90473E-4
0,001032378
9,72283E-4
0,001031556
0,001037028
0,001127553
9,77211E-4
0,001000237
0,001009489
9,94246E-4
9,99392E-4
0,001022106
0,002489519
0,001023914
0,001121971
9,50115E-4
9,83225E-4
0,001025275
0,001127295
0,001085606
0,001006773
0,001129111
9,92488E-4
0,001005033
0,001003016
0,001018321
9,8515E-4
0,002182198
0,001013085
0,001078619
0,001030879
0,001003333
0,001111284
0,001031911
0,00104301
0,001009346
0,001005028
0,001014953
0,001025709
9,51989E-4
0,001009228
0,001012804
0,001011873
9,6091E-4
0,001073708
0,001050227
0,001063082
0,001020215
0,00111176
9,99025E-4
0,001042809
0,001040006
0,001058147
0,001107378
0,001038439
0,001116613
0,001019697
0,00101387
0,001046804
0,001089255
0,001183768
0,001016216
0,001022483
0,001067889
0,00102302
0,001010629
9,78173E-4
0,001158025
0,001110556
0,001083552
0,00102034
9,68769E-4
0,001128419
0,001015245
9,94047E-4
0,001030735
0,001009729
9,71236E-4
0,001020707
0,001065078
9,44977E-4
0,001042319
0,001003199
9,93325E-4
0,001130274
0,00113558
0,002169882
0,001019266
0,001085279
0,001036775
9,86519E-4
0,001081326
9,80956E-4
9,81052E-4
9,76291E-4
0,001131944
0,001052803
0,001016362
0,001008977
0,001055507
0,002125463
0,001024389
0,001031193
0,001032225
0,001067287
0,001050937
0,001044711
0,001052502
0,001084474
0,001097739
0,001066087
9,89896E-4
0,001012171
0,001047351
0,001031648
0,001020096
0,001059186
0,001136414
0,00109245
9,91135E-4
0,001034201
0,001013463
0,001041964
0,001060196
0,001042186
0,001041827
0,001046351
0,001042894
0,001077074
9,92175E-4
0,00101572
0,001090594
0,001019172
0,001018061
0,001127706
0,001032882
0,00105378
0,001017788
0,001017182
0,001025497
0,001003886
0,001009978
9,3664E-4
0,001029984
0,001087012
0,001072475
0,00112902
0,001085793
9,76346E-4
0,001013767
0,001035637
0,001073321
0,001027154
9,7553E-4
0,001103563
0,001164664
9,58653E-4
9,86714E-4
9,93815E-4
9,74827E-4
0,001044107
0,00101698
0,001174354
9,84144E-4
9,47016E-4
0,001002628
9,99149E-4
0,001032366
0,001030397
0,001017871
0,001014677
0,001046768
9,69197E-4
9,9616E-4
9,62523E-4
9,82586E-4
0,001053893
0,001014881
0,00101634
0,001111985
0,001100805
0,002125334
0,001029674
0,00103651
0,001072965
0,001040501
0,001125116
9,85207E-4
0,001108677
9,75448E-4
0,001003931
9,66167E-4
9,7728E-4
0,001027088
9,64332E-4
0,001059775
0,001031413
0,001148393
9,76084E-4
0,001117371
0,001016206
0,001005991
0,001094131
9,9982E-4
0,001018955
9,92236E-4
0,001038271
0,001063223
0,001023095
0,001022598
0,001013017
0,001051393
0,001035973
9,84527E-4
9,8578E-4
9,66145E-4
9,76327E-4
9,39902E-4
0,001161635
0,00112379
0,001086493
0,001060064
0,001043119
0,001024013
0,001079348
0,001055929
0,00108101
0,001021068
0,001070544
9,83606E-4
9,68632E-4
0,001093257
9,9565E-4
0,002386316
0,001093458
0,00104387
0,001016098
9,16811E-4
9,3809E-4
9,3607E-4
0,001045314
9,26697E-4
0,001043198
0,001000436
0,001041753
0,001060497
0,001099514
0,001030905
0,001103025
0,001027345
9,59505E-4
9,59242E-4
0,001021385
0,001067513
0,001002976
9,77719E-4
9,97708E-4
9,53944E-4
9,91795E-4
9,98013E-4
0,001012702
0,001009012
0,001039412
0,001024913
0,001106776
0,001032937
0,001052456
9,85976E-4
9,83458E-4
0,001060705
0,001012322
0,00100367
9,76537E-4
9,9436E-4
0,001038176
9,75018E-4
0,001163637
0,001049636
0,001077096
0,001072784
9,5408E-4
0,001067691
9,66364E-4
0,00209355
0,001003755
9,82533E-4
9,94555E-4
9,85387E-4
0,001060003
0,001071118
0,001018793
0,001079105
0,001002503
0,001017081
0,001031746
0,001014178
0,001055143
9,84914E-4
9,79279E-4
0,001036688
0,001000957
0,001114116
0,001111354
9,97462E-4
0,001104129
0,001007495
0,001089458
0,001012868
0,001152395
9,80291E-4
9,93088E-4
9,74882E-4
9,62286E-4
0,001116878
0,001024977
0,001007411
0,001012273
0,001089862
0,001080793
9,96611E-4
0,001017849
0,001096044
0,001004718
9,7171E-4
0,001139109
0,001015901
0,001093557
0,001058177
9,99873E-4
9,92803E-4
0,001079653
9,44486E-4
0,001004378
9,84162E-4
0,001143354
0,001064405
9,95764E-4
0,001053941
0,001053021
0,001053774
0,001081089
0,0010185
9,70383E-4
