4,99257E-4
2,63951E-4
2,58802E-4
2,41048E-4
2,06834E-4
2,16538E-4
2,04889E-4
2,16475E-4
2,1085E-4
2,12028E-4
2,36862E-4
2,14518E-4
2,06127E-4
2,6178E-4
2,17171E-4
2,14291E-4
2,16581E-4
2,1084E-4
2,1309E-4
2,13483E-4
2,14043E-4
2,07027E-4
2,24324E-4
0,001185676
2,08478E-4
2,00771E-4
2,02081E-4
1,96395E-4
1,98447E-4
2,02147E-4
2,04849E-4
2,1114E-4
2,04062E-4
2,0492E-4
1,98786E-4
1,98798E-4
1,98004E-4
2,06136E-4
2,10316E-4
2,07486E-4
2,00791E-4
2,08601E-4
2,02404E-4
1,97459E-4
2,06248E-4
1,9942E-4
1,9674E-4
1,97768E-4
2,17763E-4
2,07579E-4
2,11665E-4
2,03424E-4
2,01345E-4
2,01288E-4
2,01687E-4
2,00825E-4
2,28302E-4
2,01645E-4
2,00186E-4
1,97221E-4
2,01871E-4
1,95557E-4
1,96122E-4
2,03285E-4
2,01151E-4
1,98944E-4
1,96712E-4
1,98505E-4
1,97674E-4
1,99875E-4
2,0135E-4
1,98234E-4
2,05512E-4
1,97475E-4
1,95728E-4
1,95794E-4
2,0104E-4
1,97575E-4
2,03133E-4
2,04852E-4
2,03775E-4
2,04224E-4
2,10898E-4
1,95195E-4
1,98587E-4
2,00259E-4
2,27193E-4
1,96956E-4
2,0145E-4
2,00017E-4
2,10795E-4
2,04886E-4
2,08249E-4
2,09506E-4
2,00083E-4
1,98076E-4
2,16507E-4
4,31999E-4
4,36486E-4
4,412E-4
1,99288E-4
1,97912E-4
2,04361E-4
2,06756E-4
2,04406E-4
2,0355E-4
2,13048E-4
2,03699E-4
1,98231E-4
1,93905E-4
2,03427E-4
2,21719E-4
2,03621E-4
2,03723E-4
2,01709E-4
2,04472E-4
1,92359E-4
2,01219E-4
1,91637E-4
1,96165E-4
1,92133E-4
1,94719E-4
1,94971E-4
2,00763E-4
2,01946E-4
1,99154E-4
2,00603E-4
2,09135E-4
2,03654E-4
2,06139E-4
2,03569E-4
1,97074E-4
2,15296E-4
1,9903E-4
2,02132E-4
4,35426E-4
4,49658E-4
4,41371E-4
4,47799E-4
2,17825E-4
2,01109E-4
1,98961E-4
1,99788E-4
2,03057E-4
2,18133E-4
2,05553E-4
2,06663E-4
2,00421E-4
1,97118E-4
1,97617E-4
1,94127E-4
1,98488E-4
1,98E-4
1,9533E-4
1,94945E-4
2,06144E-4
2,0593E-4
1,99434E-4
2,02603E-4
0,001622397
2,03202E-4
2,05055E-4
1,9846E-4
2,08769E-4
2,02447E-4
2,01313E-4
1,95349E-4
2,03102E-4
1,98763E-4
1,97647E-4
2,02678E-4
2,05162E-4
2,17261E-4
2,05598E-4
2,07241E-4
2,03879E-4
1,94495E-4
2,00302E-4
1,95672E-4
