4,32844E-4
4,35038E-4
4,24039E-4
4,03094E-4
3,58829E-4
3,43476E-4
3,74902E-4
3,45462E-4
3,98651E-4
3,87944E-4
3,78133E-4
3,48832E-4
3,45565E-4
3,51931E-4
3,46015E-4
4,00231E-4
3,82097E-4
3,77773E-4
3,75963E-4
3,50819E-4
3,55459E-4
3,50269E-4
3,74717E-4
3,79632E-4
3,79732E-4
3,88811E-4
3,94736E-4
3,47943E-4
3,43304E-4
3,49003E-4
3,49847E-4
3,52204E-4
3,59108E-4
3,86213E-4
3,52853E-4
3,4682E-4
3,47059E-4
3,51241E-4
3,53341E-4
3,82136E-4
4,2969E-4
3,88918E-4
4,40619E-4
3,9487E-4
3,8637E-4
3,48904E-4
3,73365E-4
3,70144E-4
3,72562E-4
4,19756E-4
4,12757E-4
3,6004E-4
3,57445E-4
0,001944943
3,48153E-4
3,95237E-4
4,24899E-4
4,23975E-4
4,05808E-4
3,80392E-4
3,5246E-4
3,51376E-4
3,74228E-4
3,72263E-4
3,69853E-4
3,79292E-4
3,6726E-4
3,81924E-4
3,66254E-4
3,77439E-4
4,04811E-4
4,71522E-4
3,99268E-4
3,81368E-4
3,80428E-4
3,45468E-4
3,64639E-4
3,9323E-4
4,37761E-4
4,05546E-4
3,76438E-4
3,71087E-4
4,00289E-4
4,038E-4
3,58751E-4
3,50514E-4
3,80091E-4
3,47281E-4
3,67716E-4
4,08644E-4
4,41466E-4
4,06783E-4
3,82113E-4
3,46331E-4
3,71754E-4
5,7298E-4
5,46631E-4
5,5793E-4
3,60565E-4
3,52193E-4
3,4615E-4
3,91334E-4
4,14343E-4
4,3654E-4
4,01213E-4
3,89054E-4
3,77322E-4
3,49568E-4
3,66941E-4
3,74995E-4
3,89334E-4
3,61821E-4
3,8724E-4
4,43767E-4
5,11426E-4
3,51228E-4
3,53584E-4
3,74103E-4
4,09907E-4
3,63865E-4
3,47511E-4
3,55668E-4
3,47996E-4
3,69752E-4
3,70646E-4
4,23579E-4
3,64672E-4
3,57314E-4
3,47345E-4
4,17444E-4
3,893E-4
4,22205E-4
5,65555E-4
5,78561E-4
5,77394E-4
5,93074E-4
3,77232E-4
3,91466E-4
3,89629E-4
3,88601E-4
3,87247E-4
4,2449E-4
4,16883E-4
3,97027E-4
4,29418E-4
3,97667E-4
3,8354E-4
3,4809E-4
3,53381E-4
3,84651E-4
3,68546E-4
3,67295E-4
3,56491E-4
3,6936E-4
3,86965E-4
3,91754E-4
4,07195E-4
4,28532E-4
5,04266E-4
3,77056E-4
3,80718E-4
3,52811E-4
3,49266E-4
4,0356E-4
3,78957E-4
4,04421E-4
3,84855E-4
3,70569E-4
3,64448E-4
3,89868E-4
4,34373E-4
3,97874E-4
4,17476E-4
3,81257E-4
3,51729E-4
3,74511E-4
3,87356E-4
4,11054E-4
3,58156E-4
3,70145E-4
3,53836E-4
4,10629E-4
3,89921E-4
4,3551E-4
4,39622E-4
3,79242E-4
3,79205E-4
3,82794E-4
3,91671E-4
3,9424E-4
3,8405E-4
3,96179E-4
3,51059E-4
3,93703E-4
3,70477E-4
3,72675E-4
3,98102E-4
3,87049E-4
4,12066E-4
3,57731E-4
3,48856E-4
3,47222E-4
3,51721E-4
3,81119E-4
3,78228E-4
3,79858E-4
3,75451E-4
3,75285E-4
3,76114E-4
3,7687E-4
3,93973E-4
3,7684E-4
3,96E-4
3,47054E-4
3,47408E-4
3,44506E-4
3,49248E-4
3,52416E-4
3,81067E-4
3,77076E-4
3,80393E-4
3,91985E-4
3,76078E-4
3,7658E-4
3,80066E-4
3,47688E-4
3,53727E-4
3,55677E-4
3,45706E-4
3,51021E-4
3,61242E-4
3,80149E-4
3,79333E-4
3,76854E-4
3,96234E-4
3,78731E-4
3,77536E-4
3,84296E-4
3,77536E-4
3,79511E-4
3,4603E-4
3,47405E-4
3,65389E-4
3,52159E-4
3,55199E-4
3,52683E-4
3,77142E-4
3,79133E-4
3,8102E-4
4,14158E-4
3,79504E-4
3,88878E-4
3,49822E-4
3,47768E-4
3,53586E-4
3,79692E-4
3,78556E-4
3,76658E-4
3,76299E-4
3,4822E-4
3,82656E-4
3,49024E-4
3,44445E-4
3,76366E-4
3,46729E-4
3,80707E-4
3,47876E-4
3,51406E-4
3,78998E-4
3,66899E-4
3,54743E-4
3,4452E-4
3,87531E-4
3,75892E-4
3,78581E-4
3,95726E-4
3,79505E-4
3,8587E-4
3,76838E-4
3,80581E-4
3,82478E-4
3,45641E-4
3,57973E-4
3,47265E-4
3,46621E-4
3,51967E-4
3,78792E-4
3,75058E-4
3,86104E-4
3,74722E-4
3,76783E-4
3,80301E-4
3,8021E-4
3,76411E-4
3,48606E-4
3,45413E-4
3,45138E-4
3,46117E-4
3,51768E-4
3,46534E-4
3,82887E-4
3,74805E-4
3,74992E-4
3,77558E-4
3,75037E-4
3,47952E-4
3,47433E-4
3,51798E-4
3,58845E-4
3,48184E-4
3,46315E-4
3,46353E-4
3,55195E-4
3,76728E-4
3,84248E-4
3,93539E-4
3,85168E-4
3,84432E-4
3,75808E-4
3,86726E-4
3,86936E-4
3,44302E-4
3,43419E-4
3,55887E-4
3,46774E-4
3,78245E-4
3,80363E-4
4,1148E-4
3,78234E-4
3,74221E-4
3,77888E-4
3,82747E-4
3,91062E-4
3,76445E-4
3,77658E-4
3,80744E-4
3,93018E-4
3,80339E-4
3,83711E-4
3,75059E-4
3,79706E-4
3,75468E-4
3,76978E-4
3,85926E-4
3,78539E-4
3,80661E-4
3,48494E-4
3,81548E-4
3,88641E-4
3,47455E-4
3,47812E-4
3,56328E-4
3,53564E-4
3,43449E-4
3,45165E-4
3,47214E-4
3,49142E-4
3,76073E-4
3,74336E-4
3,77639E-4
3,93826E-4
3,76346E-4
3,88778E-4
3,80686E-4
3,79745E-4
3,8027E-4
3,9211E-4
3,81174E-4
3,91115E-4
3,47043E-4
3,57037E-4
3,4643E-4
3,45995E-4
3,46322E-4
4,01546E-4
3,90264E-4
3,78461E-4
3,46952E-4
3,49467E-4
3,48009E-4
3,49667E-4
3,7426E-4
3,76815E-4
3,83975E-4
3,79239E-4
4,01409E-4
3,78015E-4
3,51171E-4
3,44353E-4
3,45586E-4
3,47267E-4
3,5099E-4
3,78268E-4
3,819E-4
3,84714E-4
3,77058E-4
3,80812E-4
3,4883E-4
3,47169E-4
3,46153E-4
3,47067E-4
3,5338E-4
3,46859E-4
3,95123E-4
3,75871E-4
3,84029E-4
3,76031E-4
3,79959E-4
3,76207E-4
3,8111E-4
3,76012E-4
3,7647E-4
3,82609E-4
3,75986E-4
3,77034E-4
3,79145E-4
3,82983E-4
3,79589E-4
3,79516E-4
3,76267E-4
3,802E-4
3,8162E-4
3,75269E-4
3,92628E-4
3,79906E-4
3,63464E-4
3,45022E-4
3,50248E-4
3,46553E-4
3,73131E-4
3,76841E-4
3,95725E-4
3,83805E-4
3,7709E-4
3,76813E-4
3,8077E-4
3,72085E-4
3,59807E-4
3,50182E-4
3,61881E-4
3,47299E-4
3,79494E-4
3,76156E-4
3,80187E-4
3,83514E-4
3,73298E-4
3,89876E-4
3,78843E-4
3,48657E-4
3,44789E-4
3,76877E-4
3,97702E-4
3,81907E-4
3,98607E-4
3,8242E-4
3,70309E-4
3,85239E-4
3,56687E-4
3,44339E-4
3,46949E-4
3,52056E-4
3,50441E-4
3,59351E-4
3,49608E-4
3,58676E-4
3,47099E-4
3,44183E-4
3,45142E-4
3,54077E-4
3,75641E-4
3,7751E-4
3,48521E-4
3,4458E-4
3,46307E-4
3,77131E-4
3,90285E-4
3,84419E-4
3,79083E-4
3,78751E-4
3,42123E-4
3,50919E-4
3,46144E-4
3,44808E-4
4,06122E-4
3,86305E-4
3,61114E-4
3,46928E-4
3,89088E-4
3,81385E-4
3,82295E-4
3,75369E-4
3,86411E-4
3,75871E-4
3,76021E-4
3,85582E-4
3,97342E-4
3,43711E-4
3,61835E-4
3,41663E-4
3,44381E-4
3,48086E-4
3,52506E-4
3,86207E-4
3,83327E-4
3,9283E-4
3,44252E-4
3,50949E-4
3,74409E-4
3,77911E-4
3,79226E-4
3,80175E-4
3,7777E-4
3,74984E-4
3,73714E-4
3,92478E-4
3,76192E-4
3,75543E-4
3,74462E-4
3,93091E-4
3,75074E-4
3,48001E-4
3,64365E-4
3,44079E-4
3,49119E-4
3,4902E-4
3,69814E-4
3,86678E-4
3,80845E-4
3,7719E-4
3,90814E-4
3,78904E-4
3,81467E-4
3,78613E-4
3,79803E-4
3,80333E-4
3,75527E-4
3,43827E-4
3,52366E-4
3,4329E-4
3,45595E-4
3,5104E-4
3,84511E-4
3,76744E-4
3,78156E-4
3,43897E-4
3,49436E-4
3,48024E-4
3,46914E-4
3,46E-4
