0,002620961
0,001299661
0,001191483
0,043076214
0,00105039
0,001092945
0,004309081
0,001042509
0,001152337
0,001073807
0,001119519
0,001104302
0,001057515
0,00103482
0,001018483
0,001148554
0,001051554
0,00110851
0,001044763
0,001014156
0,001053486
0,001093079
0,001120034
0,001081374
0,001215229
0,001096343
0,001065815
0,001023221
0,001005151
0,001040819
0,001160539
0,001064042
0,001041206
0,00190684
0,001152163
0,001145036
0,001185841
9,98265E-4
0,001124199
0,001084055
0,001052061
8,95741E-4
0,00107396
0,00104793
0,001013011
0,001117727
0,001050286
0,001082738
9,81826E-4
9,59679E-4
0,001019353
0,00119365
0,001079248
0,00108038
0,001035234
0,001102078
0,001021625
0,001047477
0,001039812
0,001085257
0,001159817
0,001008821
0,001046756
0,001065034
0,001035118
9,76486E-4
0,00114562
9,67289E-4
0,001003046
9,89314E-4
0,001027593
9,94491E-4
0,002430902
0,001002725
0,001015792
0,00102309
0,001004324
0,001057062
0,001076815
0,001109059
0,001046917
0,001035815
9,7492E-4
0,001081418
0,001011811
9,99859E-4
9,92211E-4
0,001052241
0,001042378
0,001085772
0,001004369
0,001086204
0,001091477
9,83192E-4
0,001030585
0,001037647
0,001056855
0,001075476
0,001202077
0,001047212
0,001610427
0,001643904
0,001669077
0,001684949
0,00115274
0,001055447
0,001053095
0,001016648
0,001014305
0,001074964
9,77433E-4
0,001007784
9,83781E-4
0,001003406
0,001022386
0,001012986
0,001057222
0,001052736
0,001073672
0,001015501
9,91938E-4
0,001027867
0,002309244
0,001060145
0,001125157
0,001068164
0,001026063
0,001064468
0,001060623
0,001049494
0,001072418
0,001089676
0,001111762
9,75647E-4
0,001039647
0,001016172
0,00110368
0,001094057
0,001057398
0,001050938
0,001671577
0,001615833
0,001598288
0,001611013
0,001194693
0,001142948
0,001047335
0,001103875
9,82234E-4
0,001020323
0,001097356
0,001119003
0,001009282
0,001004256
0,001017592
0,001048089
0,001055438
0,0010045
9,81381E-4
9,943E-4
0,001020598
0,001049593
0,001049844
0,001070528
0,001021325
0,001104626
9,86852E-4
9,98511E-4
0,001010094
0,001037286
9,82482E-4
9,62563E-4
0,001033986
9,64791E-4
0,001031373
0,001017852
0,001070176
0,001041061
0,001070907
0,001105945
0,001028802
0,001046013
9,87475E-4
0,001013311
0,001069288
0,001033253
0,001041299
0,001011893
0,001008736
9,96392E-4
0,001024267
9,89937E-4
0,001031933
0,001040844
0,001123453
9,99452E-4
0,001036994
0,001028979
0,00104521
0,001042454
0,001025044
0,00102413
0,001030271
0,002207277
0,001099774
0,001066124
0,001048369
0,001046322
0,00105793
0,001003189
0,001051482
0,001041304
0,00103144
9,78788E-4
9,61488E-4
0,001088282
9,93139E-4
0,001138483
0,001026189
0,001031832
0,001195331
0,001084011
0,001038513
0,001072173
0,001009393
0,001044939
0,001026475
0,001022943
0,00111559
0,001106484
0,001154532
0,001016179
9,91152E-4
0,001045958
0,001080074
0,001031397
0,00109524
0,001014538
0,001207099
0,001020279
9,9459E-4
0,001011082
0,001026433
0,001056669
0,001077016
0,001095464
0,001051969
