4,06701E-4
4,2806E-4
4,29438E-4
5,61722E-4
3,96871E-4
4,03051E-4
4,02993E-4
3,79081E-4
3,69125E-4
3,46476E-4
3,48759E-4
3,55581E-4
3,77151E-4
3,98334E-4
3,8894E-4
4,01185E-4
3,77498E-4
3,48196E-4
3,48244E-4
3,45943E-4
3,56573E-4
3,44299E-4
3,47611E-4
3,50139E-4
3,44203E-4
3,46617E-4
3,9617E-4
3,8389E-4
3,92428E-4
3,78348E-4
3,46056E-4
3,42035E-4
3,47147E-4
3,52155E-4
3,64539E-4
3,50107E-4
3,46754E-4
3,85243E-4
3,80155E-4
3,79471E-4
3,76142E-4
3,45384E-4
3,80309E-4
3,78279E-4
3,77984E-4
3,77002E-4
3,79041E-4
3,82264E-4
3,52236E-4
3,51739E-4
3,45432E-4
3,5435E-4
3,41201E-4
3,61564E-4
3,59032E-4
3,55576E-4
3,52108E-4
3,46542E-4
3,81757E-4
3,74818E-4
3,79858E-4
3,81303E-4
3,80855E-4
3,50205E-4
3,4574E-4
3,4746E-4
3,48737E-4
3,46926E-4
3,61729E-4
3,45782E-4
3,48611E-4
3,51388E-4
3,48737E-4
3,43022E-4
3,55163E-4
3,42968E-4
3,50127E-4
3,61175E-4
3,77282E-4
3,73131E-4
3,78057E-4
3,77959E-4
3,4604E-4
3,48209E-4
3,76395E-4
3,93329E-4
3,75949E-4
3,92899E-4
3,80542E-4
3,9912E-4
3,75843E-4
3,454E-4
3,47452E-4
3,45977E-4
3,44741E-4
3,47523E-4
3,76231E-4
4,98431E-4
5,83086E-4
5,83945E-4
5,91047E-4
3,94455E-4
3,77479E-4
3,44047E-4
3,49025E-4
3,50414E-4
3,47508E-4
3,4753E-4
3,73978E-4
3,53815E-4
3,80305E-4
3,78321E-4
3,82334E-4
3,80126E-4
3,76905E-4
3,48084E-4
3,47754E-4
3,46577E-4
3,79264E-4
3,75753E-4
3,77448E-4
3,91262E-4
3,75499E-4
3,48799E-4
3,48645E-4
3,44707E-4
3,49083E-4
3,5254E-4
3,50663E-4
3,51343E-4
3,46928E-4
3,77017E-4
3,74255E-4
3,75922E-4
3,78929E-4
5,75371E-4
5,6998E-4
5,73276E-4
5,78203E-4
3,57407E-4
3,46993E-4
3,47187E-4
3,44819E-4
3,46438E-4
3,51872E-4
3,45343E-4
3,46735E-4
3,44772E-4
3,7761E-4
3,8306E-4
3,76735E-4
4,45726E-4
3,76657E-4
3,81152E-4
3,79523E-4
3,52303E-4
3,43905E-4
3,46273E-4
3,84839E-4
3,45607E-4
3,41912E-4
3,50126E-4
3,85317E-4
3,79097E-4
3,83553E-4
3,92282E-4
3,93686E-4
3,75515E-4
3,80121E-4
3,78848E-4
3,50573E-4
3,71473E-4
3,50677E-4
3,59437E-4
3,48123E-4
3,77494E-4
3,76837E-4
3,74662E-4
3,77198E-4
3,80317E-4
3,75044E-4
3,79776E-4
3,50585E-4
3,46218E-4
3,45094E-4
3,52752E-4
3,68313E-4
3,50222E-4
3,63819E-4
3,49311E-4
3,61889E-4
3,52102E-4
3,64176E-4
3,89468E-4
3,76743E-4
3,78544E-4
3,9152E-4
3,7868E-4
3,47094E-4
3,47787E-4
3,44045E-4
3,49088E-4
3,47379E-4
3,45835E-4
3,50336E-4
4,01304E-4
3,85137E-4
3,78281E-4
3,75341E-4
3,83731E-4
3,77055E-4
3,84001E-4
3,80228E-4
3,74827E-4
3,76818E-4
3,54719E-4
3,47695E-4
3,49001E-4
3,51209E-4
3,83653E-4
3,85969E-4
3,78876E-4
3,8689E-4
3,75739E-4
3,77886E-4
3,92974E-4
3,81364E-4
3,46356E-4
3,46355E-4
3,71017E-4
3,41487E-4
3,45576E-4
3,44029E-4
3,76943E-4
3,74572E-4
3,7669E-4
3,74539E-4
3,89303E-4
3,82021E-4
3,75752E-4
3,81334E-4
3,47718E-4
3,45695E-4
3,55732E-4
3,67811E-4
3,47468E-4
3,60315E-4
3,51703E-4
3,94155E-4
3,7446E-4
3,52399E-4
3,50511E-4
3,66672E-4
3,74975E-4
3,85046E-4
3,76592E-4
3,80808E-4
3,78563E-4
3,83402E-4
3,78604E-4
3,92637E-4
3,7716E-4
3,71997E-4
3,47763E-4
3,48555E-4
3,50461E-4
3,48097E-4
3,76878E-4
3,4573E-4
3,7538E-4
3,79142E-4
3,54877E-4
3,64127E-4
3,52869E-4
3,83076E-4
3,74011E-4
3,84602E-4
3,80627E-4
3,77723E-4
3,81666E-4
3,78175E-4
3,78291E-4
3,46996E-4
3,59493E-4
3,41479E-4
3,50299E-4
3,47979E-4
3,51438E-4
3,80502E-4
3,82845E-4
3,88276E-4
3,73128E-4
3,44977E-4
3,45225E-4
3,47342E-4
3,88269E-4
3,78191E-4
3,83161E-4
3,77276E-4
3,8057E-4
3,91309E-4
3,48089E-4
3,62108E-4
3,50337E-4
3,52528E-4
3,46589E-4
3,78507E-4
3,86785E-4
3,78226E-4
3,78167E-4
3,87869E-4
3,94347E-4
3,79096E-4
3,6446E-4
3,45623E-4
3,54534E-4
3,46399E-4
3,70153E-4
3,49439E-4
3,80539E-4
3,52573E-4
3,45358E-4
3,78294E-4
3,79116E-4
3,84288E-4
3,77386E-4
3,5373E-4
3,57477E-4
3,46758E-4
3,53922E-4
3,61944E-4
3,48486E-4
3,52946E-4
3,47936E-4
3,46213E-4
3,4881E-4
3,54458E-4
3,49969E-4
3,47738E-4
3,77904E-4
3,46062E-4
3,49831E-4
3,4748E-4
3,47419E-4
3,46167E-4
3,47098E-4
3,47724E-4
3,78699E-4
3,49154E-4
3,54313E-4
3,82205E-4
3,78187E-4
3,77145E-4
3,81419E-4
3,78426E-4
3,76192E-4
3,7984E-4
3,79618E-4
3,71337E-4
3,53963E-4
3,48222E-4
3,50087E-4
3,63494E-4
3,48927E-4
3,47555E-4
3,94257E-4
3,82485E-4
3,76736E-4
3,90881E-4
3,77861E-4
3,77418E-4
3,49002E-4
3,49361E-4
3,45283E-4
3,61793E-4
3,45444E-4
3,83044E-4
3,76242E-4
3,8001E-4
3,54021E-4
3,49665E-4
3,49395E-4
3,54083E-4
3,82592E-4
3,78419E-4
3,48136E-4
3,61885E-4
3,48229E-4
3,86143E-4
3,78115E-4
3,82775E-4
3,85809E-4
3,79738E-4
3,50976E-4
3,47912E-4
3,48155E-4
3,46604E-4
3,59472E-4
3,76627E-4
3,81507E-4
3,79366E-4
4,00462E-4
3,80245E-4
3,80421E-4
3,44673E-4
3,51417E-4
3,45981E-4
3,51763E-4
3,53254E-4
3,45787E-4
3,63215E-4
3,44158E-4
3,46328E-4
3,4849E-4
3,46158E-4
3,45337E-4
3,44513E-4
3,5056E-4
3,45344E-4
3,48924E-4
3,43616E-4
3,44013E-4
3,51544E-4
3,45691E-4
3,61565E-4
3,49941E-4
3,96125E-4
3,74738E-4
3,95108E-4
3,76223E-4
3,44252E-4
3,45917E-4
3,47099E-4
3,46755E-4
3,49305E-4
3,48392E-4
3,61493E-4
3,45393E-4
3,51153E-4
3,93334E-4
3,78265E-4
3,77265E-4
3,81471E-4
3,77807E-4
3,4871E-4
3,46574E-4
3,67799E-4
3,45403E-4
3,56244E-4
3,43561E-4
3,81756E-4
3,46864E-4
3,78656E-4
3,51125E-4
3,50873E-4
3,49995E-4
3,49262E-4
3,51101E-4
3,78842E-4
4,00224E-4
3,77152E-4
3,8829E-4
3,83015E-4
4,13209E-4
3,80276E-4
3,79798E-4
3,7764E-4
3,76245E-4
3,78946E-4
3,82844E-4
3,49246E-4
3,45243E-4
3,48824E-4
3,78335E-4
3,76773E-4
3,7924E-4
3,52859E-4
3,46207E-4
3,46488E-4
3,73601E-4
3,80574E-4
3,80687E-4
3,47731E-4
3,55573E-4
3,48654E-4
3,45373E-4
3,45661E-4
3,7715E-4
3,43409E-4
3,45301E-4
3,52348E-4
3,47584E-4
3,74535E-4
3,79854E-4
3,78276E-4
3,77719E-4
3,79404E-4
3,76229E-4
3,49565E-4
3,44408E-4
3,47211E-4
3,47289E-4
3,79914E-4
3,48789E-4
3,64716E-4
3,48014E-4
3,48444E-4
3,47925E-4
3,48562E-4
3,83562E-4
3,74802E-4
3,82635E-4
3,79352E-4
3,82903E-4
3,48045E-4
3,46518E-4
3,45822E-4
3,43758E-4
3,51803E-4
3,53566E-4
3,48308E-4
3,44861E-4
3,45977E-4
3,94603E-4
3,82181E-4
3,79047E-4
3,73292E-4
3,47445E-4
3,58858E-4
3,41991E-4
3,48899E-4
3,46539E-4
3,79026E-4
3,74091E-4
3,90338E-4
3,46822E-4
3,43226E-4
3,51697E-4
3,99374E-4
3,81407E-4
3,77471E-4
3,78658E-4
3,78465E-4
3,81802E-4
3,85384E-4
3,8401E-4
3,79334E-4
3,48891E-4
3,45704E-4
3,43061E-4
3,4412E-4
3,66581E-4
3,53612E-4
3,47796E-4
3,47845E-4
3,52137E-4
3,45521E-4
3,78646E-4
3,76886E-4
3,76506E-4
3,82269E-4
3,50926E-4
3,63E-4
3,49045E-4
3,62903E-4
3,45678E-4
3,79876E-4
3,76047E-4
3,78E-4
3,92378E-4
3,79983E-4
3,97025E-4
3,80422E-4
3,55688E-4
3,43504E-4
3,55667E-4
3,48028E-4
3,87302E-4
3,75927E-4
3,83856E-4
3,78496E-4
3,44802E-4
3,51311E-4
3,46791E-4
3,45763E-4
3,47263E-4
3,46766E-4
3,77105E-4
3,91633E-4
3,73599E-4
3,90206E-4
3,8316E-4
3,76019E-4
3,55607E-4
3,51641E-4
3,44028E-4
3,46723E-4
3,43879E-4
3,47612E-4
3,56597E-4
3,8589E-4
3,77848E-4
3,75189E-4
3,76846E-4
3,80327E-4
3,7828E-4
4,0051E-4
3,74811E-4
3,93697E-4
3,78629E-4
3,55894E-4
3,44295E-4
3,48875E-4
3,45772E-4
3,64466E-4
3,51051E-4
3,93876E-4
3,98321E-4
3,79435E-4
3,89076E-4
3,75928E-4
3,84007E-4
3,45452E-4
3,42295E-4
3,46739E-4
3,46013E-4
3,43572E-4
3,50192E-4
3,75191E-4
3,75963E-4
3,77802E-4
3,71951E-4
3,75677E-4
3,48195E-4
3,52536E-4
3,59963E-4
3,51377E-4
3,73788E-4
3,88801E-4
3,81688E-4
3,79055E-4
3,52571E-4
3,45821E-4
3,42532E-4
3,51897E-4
3,47174E-4
3,56711E-4
3,46163E-4
3,43479E-4
3,78657E-4
3,78043E-4
4,01074E-4
3,90698E-4
3,94807E-4
3,84503E-4
3,53272E-4
3,48216E-4
3,59063E-4
3,50723E-4
3,51223E-4
3,46358E-4
3,48573E-4
3,45927E-4
3,46009E-4
3,51677E-4
3,80319E-4
3,46775E-4
3,51596E-4
3,46179E-4
3,81428E-4
3,76879E-4
3,77922E-4
3,7528E-4
3,83133E-4
3,81728E-4
3,74839E-4
3,8268E-4
3,76157E-4
3,47889E-4
3,51703E-4
3,59616E-4
3,49582E-4
3,66024E-4
3,59025E-4
3,54082E-4
3,50899E-4
3,4302E-4
3,45707E-4
3,54232E-4
3,48147E-4
3,45139E-4
3,44836E-4
3,44758E-4
3,77714E-4
3,78706E-4
3,73922E-4
3,7149E-4
3,75709E-4
3,74709E-4
3,74831E-4
3,87784E-4
3,44876E-4
3,56787E-4
3,51783E-4
3,54057E-4
3,97629E-4
3,7549E-4
3,7115E-4
3,77961E-4
3,4604E-4
3,52229E-4
3,4545E-4
3,44028E-4
3,44547E-4
3,54241E-4
0,001530128
3,45624E-4
3,45216E-4
3,5901E-4
3,76282E-4
4,07794E-4
3,76325E-4
3,75894E-4
3,77017E-4
3,75163E-4
3,47745E-4
3,49992E-4
3,44547E-4
3,45506E-4
3,4888E-4
3,4935E-4
3,8615E-4
3,43812E-4
3,45816E-4
3,53721E-4
3,46048E-4
4,07619E-4
3,89841E-4
3,85639E-4
3,82083E-4
3,82342E-4
3,82068E-4
3,82435E-4
3,78414E-4
3,76251E-4
3,76693E-4
3,75223E-4
3,75143E-4
3,95463E-4
3,93079E-4
3,75731E-4
3,87379E-4
