5,79103E-4
2,58389E-4
3,09627E-4
2,43543E-4
2,06884E-4
2,15158E-4
9,25259E-4
2,15489E-4
2,0955E-4
1,99403E-4
2,08294E-4
2,07477E-4
2,09692E-4
2,08441E-4
2,16011E-4
2,07785E-4
2,12814E-4
1,99428E-4
2,02331E-4
1,99545E-4
2,0131E-4
2,03334E-4
1,98881E-4
2,33717E-4
2,12182E-4
1,99885E-4
2,08741E-4
2,14132E-4
2,13543E-4
2,0358E-4
2,00063E-4
1,9819E-4
1,97945E-4
2,03623E-4
2,07814E-4
1,9719E-4
1,96677E-4
2,14375E-4
2,12828E-4
2,13975E-4
2,009E-4
1,96697E-4
2,05584E-4
2,02397E-4
1,99984E-4
2,19629E-4
2,06898E-4
2,06299E-4
1,98844E-4
1,99746E-4
1,96503E-4
1,99258E-4
2,21296E-4
2,14626E-4
1,96725E-4
2,01682E-4
1,97677E-4
1,9835E-4
2,04597E-4
2,0542E-4
2,02882E-4
2,09086E-4
2,02164E-4
1,99287E-4
1,99962E-4
1,9532E-4
2,17599E-4
1,96182E-4
2,01675E-4
1,9688E-4
1,93271E-4
1,95149E-4
2,24708E-4
1,97431E-4
1,97513E-4
1,94216E-4
1,95258E-4
2,01696E-4
2,04751E-4
1,98669E-4
2,04565E-4
2,04542E-4
1,96967E-4
1,95482E-4
2,05741E-4
1,98213E-4
1,99507E-4
2,01994E-4
2,00605E-4
2,0255E-4
1,98522E-4
1,95069E-4
1,97004E-4
2,02865E-4
2,00556E-4
1,94709E-4
2,03084E-4
2,92436E-4
4,41389E-4
4,46351E-4
4,37247E-4
2,01551E-4
1,99008E-4
2,02018E-4
1,92978E-4
2,02172E-4
1,99487E-4
2,03977E-4
1,987E-4
2,03067E-4
2,01627E-4
2,08642E-4
2,03964E-4
2,05457E-4
2,06525E-4
1,97588E-4
1,96851E-4
2,10053E-4
2,02083E-4
2,15375E-4
1,96312E-4
2,03302E-4
2,00719E-4
2,14909E-4
2,00529E-4
1,96578E-4
1,93277E-4
2,11485E-4
1,94629E-4
2,02816E-4
1,96462E-4
2,0158E-4
2,18191E-4
1,9801E-4
2,00273E-4
4,47816E-4
4,56838E-4
4,61129E-4
4,52113E-4
2,04908E-4
1,90824E-4
2,12007E-4
1,95652E-4
1,98979E-4
2,03577E-4
2,04701E-4
2,18683E-4
1,94812E-4
2,1204E-4
2,01141E-4
2,01785E-4
2,06122E-4
2,00855E-4
2,03442E-4
2,01194E-4
2,05093E-4
1,95836E-4
1,93886E-4
1,96858E-4
1,94995E-4
2,06851E-4
1,92374E-4
2,02852E-4
1,99469E-4
2,1982E-4
2,02132E-4
2,06465E-4
1,99816E-4
1,99754E-4
2,00245E-4
1,93517E-4
1,94204E-4
2,00786E-4
1,99328E-4
1,97404E-4
2,03659E-4
2,01601E-4
2,02042E-4
2,00797E-4
2,00624E-4
1,97831E-4
2,0252E-4
1,96891E-4
1,95661E-4
1,9468E-4
1,95866E-4
1,96195E-4
1,95503E-4
1,96412E-4
1,93471E-4
2,03128E-4
1,95794E-4
1,94618E-4
2,14071E-4
1,99854E-4
2,02224E-4
2,20436E-4
2,03186E-4
2,0245E-4
1,96237E-4
1,93939E-4
1,92445E-4
2,092E-4
1,93008E-4
1,93923E-4
2,05725E-4
2,03252E-4
2,04119E-4
2,00424E-4
2,02664E-4
2,06325E-4
2,02966E-4
2,07062E-4
2,04541E-4
2,01676E-4
1,97687E-4
1,99544E-4
1,96403E-4
2,00797E-4
2,16201E-4
2,24749E-4
2,03791E-4
2,05124E-4
2,03125E-4
2,04196E-4
2,00373E-4
2,04913E-4
1,99296E-4
2,04059E-4
2,03346E-4
1,96199E-4
1,98598E-4
1,98882E-4
2,03368E-4
2,06371E-4
1,98056E-4
2,09025E-4
2,00684E-4
2,01745E-4
2,30348E-4
2,01416E-4
2,11001E-4
1,97546E-4
1,94422E-4
2,00455E-4
2,06377E-4
1,96932E-4
1,97732E-4
2,09639E-4
2,0327E-4
1,96695E-4
1,98113E-4
2,06508E-4
2,0371E-4
2,08025E-4
2,0756E-4
2,00643E-4
2,0255E-4
2,13557E-4
2,04067E-4
2,03484E-4
2,06873E-4
2,04996E-4
1,97229E-4
1,97844E-4
2,22785E-4
2,0493E-4
2,0042E-4
2,03412E-4
