4,5266E-4
4,33334E-4
4,28389E-4
3,63293E-4
3,779E-4
3,82874E-4
3,7714E-4
3,5462E-4
3,71733E-4
3,49766E-4
3,53653E-4
3,78791E-4
3,85279E-4
3,80729E-4
3,81618E-4
3,78005E-4
3,50285E-4
3,47856E-4
3,50109E-4
3,72179E-4
3,49453E-4
3,47849E-4
3,48261E-4
3,48591E-4
3,48617E-4
3,86926E-4
3,78411E-4
3,77403E-4
3,92436E-4
3,49263E-4
3,46593E-4
3,44017E-4
3,70757E-4
3,85087E-4
3,77511E-4
3,52921E-4
3,53562E-4
3,50252E-4
3,68251E-4
3,63092E-4
3,49072E-4
3,83205E-4
3,78696E-4
3,78276E-4
3,7513E-4
3,74365E-4
3,76553E-4
3,45378E-4
3,66567E-4
3,48743E-4
3,6276E-4
3,4788E-4
3,78345E-4
3,89171E-4
3,83938E-4
3,51019E-4
3,45644E-4
3,60344E-4
3,45786E-4
3,4644E-4
3,46562E-4
3,74647E-4
3,73296E-4
3,79418E-4
3,77876E-4
3,80063E-4
3,76692E-4
4,24709E-4
3,80387E-4
3,71865E-4
3,79544E-4
3,83918E-4
3,80481E-4
3,75798E-4
3,78945E-4
3,79184E-4
3,44897E-4
3,49301E-4
3,53815E-4
3,79864E-4
3,46865E-4
3,44456E-4
3,53468E-4
3,43089E-4
3,48163E-4
3,45793E-4
3,45216E-4
3,78146E-4
3,92871E-4
3,76265E-4
3,81713E-4
3,77104E-4
3,48056E-4
3,88159E-4
5,20875E-4
5,3212E-4
5,43911E-4
3,51553E-4
3,45409E-4
3,76081E-4
3,74599E-4
3,76426E-4
3,98773E-4
3,75839E-4
3,99317E-4
3,95764E-4
3,47897E-4
3,49736E-4
3,47902E-4
3,45983E-4
3,44897E-4
3,79906E-4
3,7582E-4
3,74967E-4
3,53082E-4
3,64326E-4
3,45206E-4
3,46862E-4
3,46487E-4
3,8525E-4
3,9327E-4
3,76827E-4
3,7727E-4
3,84809E-4
3,78783E-4
3,79094E-4
3,78199E-4
3,44774E-4
3,68365E-4
3,42026E-4
3,46422E-4
5,34816E-4
5,40694E-4
5,3212E-4
5,26088E-4
3,44567E-4
3,74277E-4
3,81052E-4
3,8217E-4
3,78997E-4
3,73813E-4
3,4708E-4
3,47118E-4
3,44658E-4
3,78784E-4
3,7943E-4
3,75146E-4
3,79299E-4
3,82476E-4
3,75983E-4
3,51795E-4
3,51269E-4
3,50527E-4
3,53498E-4
3,49033E-4
3,45624E-4
3,41262E-4
3,74138E-4
3,81206E-4
3,76881E-4
3,78206E-4
3,76224E-4
3,98828E-4
4,26187E-4
3,77879E-4
3,48529E-4
3,42018E-4
3,51617E-4
3,44284E-4
3,45931E-4
3,79398E-4
3,94767E-4
3,7242E-4
3,55272E-4
3,4775E-4
3,57856E-4
3,82424E-4
3,7674E-4
3,78335E-4
3,49582E-4
3,4959E-4
3,45984E-4
3,48136E-4
3,49619E-4
3,46211E-4
3,48277E-4
3,44617E-4
3,89301E-4
3,75477E-4
3,79929E-4
3,76495E-4
3,8293E-4
3,72374E-4
3,8769E-4
3,76982E-4
3,84427E-4
3,75147E-4
3,51518E-4
3,52995E-4
3,43528E-4
3,45428E-4
3,46139E-4
3,51521E-4
3,44048E-4
3,4779E-4
3,45607E-4
3,49968E-4
3,81648E-4
3,83825E-4
3,4611E-4
3,53445E-4
4,06035E-4
3,82658E-4
3,82185E-4
3,81304E-4
3,79983E-4
3,743E-4
3,8628E-4
3,79071E-4
3,5388E-4
3,63879E-4
3,47317E-4
3,45874E-4
3,49827E-4
3,81775E-4
3,80929E-4
3,7848E-4
3,79581E-4
3,89286E-4
3,82044E-4
3,90115E-4
3,76336E-4
4,04096E-4
3,50438E-4
3,49647E-4
3,55617E-4
3,47097E-4
3,46796E-4
3,4734E-4
3,53382E-4
3,76038E-4
3,86252E-4
3,46079E-4
3,50571E-4
3,48667E-4
3,80277E-4
3,8686E-4
3,78887E-4
3,7633E-4
4,0224E-4
3,7737E-4
3,9228E-4
3,77975E-4
3,5556E-4
3,48258E-4
3,50813E-4
3,49327E-4
3,62915E-4
3,44521E-4
3,81352E-4
3,46736E-4
3,81242E-4
4,00628E-4
3,63219E-4
3,43517E-4
3,47373E-4
3,79661E-4
3,84254E-4
3,84572E-4
3,75068E-4
3,48847E-4
3,50006E-4
3,46849E-4
3,50151E-4
3,51899E-4
3,96572E-4
3,7726E-4
3,79422E-4
3,78582E-4
3,76381E-4
3,50621E-4
3,53075E-4
3,48003E-4
3,5083E-4
3,53233E-4
3,49783E-4
3,6147E-4
3,46693E-4
3,81397E-4
3,78369E-4
3,91959E-4
3,9293E-4
3,55852E-4
3,52122E-4
3,51975E-4
3,46498E-4
3,84508E-4
3,77368E-4
0,001571235
3,85907E-4
3,74697E-4
3,50207E-4
3,53362E-4
3,48396E-4
3,60859E-4
3,6026E-4
3,49063E-4
3,42846E-4
3,80201E-4
3,78155E-4
3,75623E-4
3,75874E-4
3,78102E-4
3,75078E-4
3,78675E-4
3,75355E-4
3,92311E-4
3,98545E-4
3,77936E-4
3,82171E-4
3,767E-4
3,53147E-4
3,49733E-4
3,54806E-4
3,53495E-4
3,45842E-4
3,49453E-4
3,50325E-4
3,49911E-4
3,46984E-4
0,001602228
3,56246E-4
3,47879E-4
3,51215E-4
3,44171E-4
3,59479E-4
3,45967E-4
3,48172E-4
3,47065E-4
3,51732E-4
3,46299E-4
3,53927E-4
3,44847E-4
3,49161E-4
3,47143E-4
3,76769E-4
3,79623E-4
3,81843E-4
3,73736E-4
3,79896E-4
3,87651E-4
3,78228E-4
3,83053E-4
3,51674E-4
3,59137E-4
3,48351E-4
3,49947E-4
3,47026E-4
3,51255E-4
3,51892E-4
3,4727E-4
3,47332E-4
3,47742E-4
3,52309E-4
3,44065E-4
3,76773E-4
3,78657E-4
3,93958E-4
3,80814E-4
4,00828E-4
3,54559E-4
3,49714E-4
3,45689E-4
3,44664E-4
3,94477E-4
3,76395E-4
3,85897E-4
3,75587E-4
3,80351E-4
3,46335E-4
3,63069E-4
3,4387E-4
3,79023E-4
3,43572E-4
3,59106E-4
3,46859E-4
3,80844E-4
3,85295E-4
3,97315E-4
3,77132E-4
3,77675E-4
3,92705E-4
3,4674E-4
3,47781E-4
3,51586E-4
3,49182E-4
3,46555E-4
3,89946E-4
3,80215E-4
3,74949E-4
3,79005E-4
3,79403E-4
3,43657E-4
3,44764E-4
3,55635E-4
3,49129E-4
3,51479E-4
3,47618E-4
3,68786E-4
3,4962E-4
3,47511E-4
3,52302E-4
3,45289E-4
3,66058E-4
3,4989E-4
3,64163E-4
3,51755E-4
3,62406E-4
3,51838E-4
3,66053E-4
3,54602E-4
3,45994E-4
3,77394E-4
3,76789E-4
3,51864E-4
3,81859E-4
3,78058E-4
3,78797E-4
3,83231E-4
3,46897E-4
3,51538E-4
3,49416E-4
3,49759E-4
3,47217E-4
3,64792E-4
3,4506E-4
3,43427E-4
3,77079E-4
3,53041E-4
3,4636E-4
3,43976E-4
3,51029E-4
3,77278E-4
3,79272E-4
3,74484E-4
3,78815E-4
3,77244E-4
3,72676E-4
3,79922E-4
3,76045E-4
3,44734E-4
3,4213E-4
3,48244E-4
3,446E-4
3,46977E-4
3,60471E-4
3,46643E-4
3,76634E-4
3,77876E-4
3,7367E-4
3,75874E-4
3,811E-4
3,4488E-4
3,44197E-4
3,48554E-4
3,49136E-4
3,5953E-4
3,44467E-4
3,5105E-4
4,01033E-4
3,94491E-4
