4,10622E-4
4,26023E-4
4,30764E-4
0,001068772
3,79573E-4
3,81314E-4
0,002194428
3,94637E-4
3,5661E-4
3,51382E-4
3,55183E-4
3,73948E-4
3,46059E-4
3,54302E-4
3,4789E-4
3,50536E-4
3,79094E-4
3,75002E-4
3,74674E-4
3,74573E-4
3,78437E-4
3,81733E-4
3,79598E-4
3,77754E-4
3,94937E-4
3,49954E-4
3,67003E-4
3,42903E-4
3,54454E-4
3,49897E-4
3,76107E-4
3,79026E-4
3,77236E-4
3,85763E-4
3,78149E-4
3,49618E-4
3,78545E-4
3,82854E-4
3,98081E-4
3,52093E-4
3,4597E-4
3,83133E-4
3,74872E-4
3,94217E-4
3,75055E-4
3,76056E-4
3,75968E-4
3,45127E-4
3,46143E-4
3,43414E-4
3,52266E-4
3,482E-4
3,4546E-4
3,51597E-4
3,45057E-4
3,47897E-4
3,77993E-4
3,76587E-4
3,82786E-4
3,93243E-4
3,807E-4
3,69127E-4
3,52167E-4
3,46023E-4
3,50503E-4
3,59351E-4
3,47961E-4
3,50021E-4
3,50824E-4
3,43462E-4
3,51555E-4
3,47053E-4
3,53598E-4
3,43269E-4
3,49441E-4
3,49246E-4
3,48289E-4
3,77015E-4
3,96931E-4
3,79045E-4
3,95544E-4
3,94715E-4
3,47544E-4
3,48761E-4
3,67828E-4
3,49717E-4
3,45447E-4
3,49012E-4
3,78396E-4
3,83055E-4
3,76104E-4
3,79278E-4
3,78343E-4
3,4382E-4
3,4226E-4
5,31634E-4
5,26767E-4
5,24135E-4
5,30153E-4
3,46713E-4
3,43013E-4
3,78629E-4
3,73808E-4
3,44397E-4
3,44218E-4
3,51881E-4
3,77725E-4
3,82563E-4
3,74753E-4
3,75436E-4
3,43885E-4
3,46037E-4
3,43387E-4
3,78676E-4
3,77117E-4
3,51106E-4
3,53198E-4
3,46193E-4
3,45847E-4
3,45355E-4
3,48341E-4
3,91692E-4
3,76426E-4
3,9332E-4
3,96463E-4
3,77362E-4
3,77053E-4
3,97705E-4
3,77266E-4
3,5528E-4
3,49679E-4
3,4579E-4
5,32476E-4
5,33021E-4
5,264E-4
5,3926E-4
5,35378E-4
3,73591E-4
3,74426E-4
3,77244E-4
3,81037E-4
3,79106E-4
3,77746E-4
3,78199E-4
3,7594E-4
3,75208E-4
3,53663E-4
3,52542E-4
3,50309E-4
3,57126E-4
3,478E-4
3,45769E-4
3,45071E-4
3,69395E-4
3,46588E-4
3,42844E-4
3,4483E-4
3,60839E-4
3,47507E-4
3,63E-4
3,73485E-4
4,03586E-4
3,82224E-4
3,74315E-4
3,77049E-4
3,46105E-4
3,42389E-4
3,48799E-4
3,47098E-4
3,84714E-4
3,8092E-4
3,79452E-4
3,75991E-4
3,46968E-4
3,45038E-4
3,48732E-4
3,44958E-4
3,44491E-4
3,46595E-4
3,46407E-4
3,83805E-4
3,78703E-4
3,77061E-4
3,48057E-4
3,48576E-4
3,43941E-4
3,47298E-4
3,46815E-4
3,45613E-4
3,52812E-4
3,42247E-4
3,85922E-4
3,73968E-4
3,85091E-4
3,71873E-4
3,80995E-4
3,7387E-4
3,91105E-4
3,75736E-4
4,01498E-4
3,75406E-4
3,89537E-4
3,4491E-4
3,48737E-4
3,46459E-4
3,45949E-4
3,66543E-4
3,46858E-4
3,45943E-4
3,518E-4
3,54431E-4
3,45915E-4
3,78896E-4
3,74406E-4
3,77531E-4
3,82E-4
3,51333E-4
3,48729E-4
3,51468E-4
3,44846E-4
3,48431E-4
3,49932E-4
3,52295E-4
3,45602E-4
3,82372E-4
3,74942E-4
3,91654E-4
3,74715E-4
3,79164E-4
3,46581E-4
3,50523E-4
3,60663E-4
3,48022E-4
3,56128E-4
3,52364E-4
3,53923E-4
3,44924E-4
3,43265E-4
3,74634E-4
3,90084E-4
3,75041E-4
3,79963E-4
3,90198E-4
3,77211E-4
3,75722E-4
3,46811E-4
3,46735E-4
3,47298E-4
3,74293E-4
3,43589E-4
3,64961E-4
3,50285E-4
3,77877E-4
3,88094E-4
3,9345E-4
3,75354E-4
3,83625E-4
3,84782E-4
3,76507E-4
3,87274E-4
3,76587E-4
3,82216E-4
3,47824E-4
3,47504E-4
3,81391E-4
3,73016E-4
3,80186E-4
3,76428E-4
3,45217E-4
3,52765E-4
3,54316E-4
3,62346E-4
3,45934E-4
3,48255E-4
3,59002E-4
4,02563E-4
3,4865E-4
3,76035E-4
3,7389E-4
3,76379E-4
3,82058E-4
3,65681E-4
3,4432E-4
3,96835E-4
3,75029E-4
3,84368E-4
3,49639E-4
3,64056E-4
3,45308E-4
3,51189E-4
4,03747E-4
3,99852E-4
3,89091E-4
3,68482E-4
3,55805E-4
3,44333E-4
3,44399E-4
3,51372E-4
3,62028E-4
3,7621E-4
3,97719E-4
3,7481E-4
3,81412E-4
3,77028E-4
3,4544E-4
3,47393E-4
3,5114E-4
3,47866E-4
3,66198E-4
3,4594E-4
3,49944E-4
3,75883E-4
3,77064E-4
3,82489E-4
3,74854E-4
3,78469E-4
3,75885E-4
3,7629E-4
3,76294E-4
3,74071E-4
3,95755E-4
3,47906E-4
3,46304E-4
3,42277E-4
3,44659E-4
3,75113E-4
3,48609E-4
3,67493E-4
3,56348E-4
3,68395E-4
3,50532E-4
3,45592E-4
3,58552E-4
3,46135E-4
3,45894E-4
3,49808E-4
3,53039E-4
3,44275E-4
3,59378E-4
3,50647E-4
3,56529E-4
3,498E-4
3,46549E-4
3,46359E-4
3,46276E-4
3,81005E-4
3,77392E-4
3,47703E-4
3,81424E-4
3,46095E-4
3,55254E-4
3,47379E-4
3,50875E-4
3,71951E-4
3,47064E-4
3,74135E-4
3,44683E-4
3,49084E-4
3,94035E-4
3,89581E-4
4,01784E-4
3,76157E-4
3,74777E-4
3,77521E-4
3,50789E-4
3,48844E-4
3,48134E-4
3,51905E-4
3,66755E-4
3,79832E-4
3,81509E-4
3,76898E-4
3,81095E-4
3,77341E-4
3,51072E-4
3,46858E-4
3,47098E-4
3,52387E-4
3,79311E-4
3,4507E-4
3,49434E-4
3,47184E-4
3,68282E-4
3,44094E-4
3,91669E-4
3,78464E-4
3,80049E-4
3,74008E-4
3,73178E-4
3,51699E-4
3,45895E-4
3,67412E-4
3,46899E-4
3,46972E-4
3,58835E-4
3,78653E-4
3,90983E-4
3,88086E-4
3,83665E-4
3,4849E-4
3,48127E-4
3,44564E-4
3,46434E-4
3,47258E-4
3,48401E-4
3,77138E-4
3,78191E-4
3,7891E-4
3,76442E-4
3,94422E-4
3,82522E-4
3,76037E-4
3,82585E-4
3,89532E-4
3,75841E-4
3,78045E-4
3,76824E-4
3,79356E-4
3,78954E-4
3,76667E-4
3,80399E-4
3,80851E-4
3,78312E-4
3,85624E-4
3,82593E-4
3,7701E-4
3,7966E-4
3,77613E-4
3,7799E-4
3,79018E-4
3,48269E-4
3,43248E-4
3,43691E-4
3,52189E-4
3,46594E-4
3,54134E-4
3,43463E-4
3,50134E-4
3,47074E-4
3,5212E-4
3,74976E-4
3,80963E-4
3,76729E-4
3,74619E-4
3,51826E-4
3,45753E-4
3,45837E-4
3,4703E-4
3,52691E-4
3,43683E-4
3,45135E-4
3,5034E-4
3,75981E-4
3,79943E-4
3,83297E-4
3,79893E-4
3,83905E-4
3,73084E-4
3,78657E-4
3,43821E-4
3,47208E-4
3,46259E-4
3,50688E-4
3,49471E-4
3,76316E-4
3,79361E-4
3,84401E-4
3,77015E-4
3,7177E-4
3,83789E-4
3,91014E-4
3,73732E-4
3,79246E-4
3,89777E-4
3,72901E-4
3,76696E-4
3,66753E-4
3,48699E-4
3,47056E-4
3,77262E-4
3,40965E-4
3,47454E-4
3,64336E-4
3,84298E-4
3,75395E-4
3,72087E-4
3,76215E-4
3,77023E-4
3,83965E-4
3,75723E-4
3,75415E-4
3,59699E-4
3,49187E-4
3,47836E-4
3,44786E-4
3,46586E-4
3,75823E-4
3,78358E-4
3,7951E-4
3,44107E-4
3,90533E-4
3,79774E-4
3,73742E-4
3,95609E-4
3,8369E-4
3,98332E-4
3,52224E-4
3,46092E-4
3,46265E-4
3,92596E-4
3,95602E-4
3,5859E-4
3,45099E-4
3,49902E-4
3,5254E-4
3,48467E-4
3,47403E-4
3,49546E-4
3,44911E-4
3,57359E-4
3,67361E-4
3,78067E-4
3,76826E-4
3,75289E-4
3,73855E-4
3,75714E-4
3,48905E-4
3,53151E-4
3,47852E-4
3,48474E-4
3,50601E-4
3,7758E-4
3,87964E-4
3,75481E-4
3,74655E-4
3,84943E-4
3,87462E-4
3,81631E-4
3,4408E-4
3,60887E-4
3,45822E-4
3,48786E-4
3,44591E-4
3,52147E-4
3,47143E-4
3,44047E-4
3,61222E-4
3,81613E-4
3,75769E-4
3,86267E-4
3,78362E-4
3,76352E-4
3,92955E-4
3,79346E-4
3,78866E-4
3,76285E-4
3,7824E-4
3,74264E-4
3,48894E-4
3,47993E-4
3,75045E-4
3,49217E-4
3,46386E-4
3,76954E-4
3,72527E-4
3,80209E-4
3,74625E-4
3,80198E-4
3,43813E-4
3,50117E-4
3,51156E-4
3,53677E-4
3,46015E-4
3,49483E-4
3,49453E-4
3,73343E-4
4,00881E-4
3,96237E-4
3,75171E-4
3,46056E-4
3,62569E-4
3,47166E-4
3,47182E-4
3,8287E-4
3,72828E-4
3,82419E-4
3,46522E-4
3,54791E-4
3,77384E-4
3,74263E-4
3,7975E-4
3,7559E-4
3,76027E-4
3,71936E-4
3,67657E-4
3,502E-4
3,48633E-4
3,50533E-4
3,62347E-4
3,45615E-4
3,52899E-4
3,74359E-4
3,7981E-4
3,80645E-4
3,78361E-4
3,77852E-4
3,7685E-4
3,7994E-4
3,78633E-4
3,77994E-4
3,7917E-4
3,46838E-4
3,46033E-4
3,56578E-4
3,48173E-4
3,4562E-4
3,52906E-4
3,77888E-4
3,74432E-4
3,7581E-4
3,48357E-4
3,73639E-4
3,80253E-4
3,73598E-4
3,75401E-4
3,8288E-4
3,75807E-4
3,78799E-4
3,54613E-4
3,44665E-4
3,47897E-4
3,59663E-4
3,68212E-4
3,45203E-4
3,92516E-4
3,81264E-4
3,76304E-4
3,4574E-4
3,64462E-4
3,46944E-4
3,81345E-4
3,78967E-4
3,80415E-4
3,79026E-4
3,93702E-4
3,81439E-4
3,7616E-4
3,80977E-4
3,48424E-4
3,56855E-4
3,48509E-4
3,60658E-4
3,51219E-4
3,46504E-4
3,76021E-4
3,77017E-4
3,75038E-4
0,001542843
3,79684E-4
3,93999E-4
3,81991E-4
3,77316E-4
3,73818E-4
3,77988E-4
3,85807E-4
3,91887E-4
3,89319E-4
3,62489E-4
3,4406E-4
3,46945E-4
3,4413E-4
3,46104E-4
3,5143E-4
3,45991E-4
3,49504E-4
3,45821E-4
3,77308E-4
3,73332E-4
3,77016E-4
3,75285E-4
3,76535E-4
3,46518E-4
3,5124E-4
3,45936E-4
3,49903E-4
3,7483E-4
3,7575E-4
3,92136E-4
3,75821E-4
3,92603E-4
3,43696E-4
3,46489E-4
3,48806E-4
3,74833E-4
3,74274E-4
3,86075E-4
3,78274E-4
3,85837E-4
3,74994E-4
3,91671E-4
3,77041E-4
3,53453E-4
3,56874E-4
3,5391E-4
3,47048E-4
3,71599E-4
3,83053E-4
3,76993E-4
3,93978E-4
3,85398E-4
3,60339E-4
3,45204E-4
3,47371E-4
3,45128E-4
3,50834E-4
3,44962E-4
3,47194E-4
3,46866E-4
3,49177E-4
3,54519E-4
3,77341E-4
3,7435E-4
3,73678E-4
3,90059E-4
3,7827E-4
3,6786E-4
3,5104E-4
3,42802E-4
3,46645E-4
3,76333E-4
3,77949E-4
3,95753E-4
3,60028E-4
3,95846E-4
3,79684E-4
3,73172E-4
3,50963E-4
3,52541E-4
3,51481E-4
3,49998E-4
3,99956E-4
3,50524E-4
4,00752E-4
3,77498E-4
3,76669E-4
3,83004E-4
4,05573E-4
3,77086E-4
3,78862E-4
3,88444E-4
3,80881E-4
