4,75495E-4
2,60795E-4
2,57786E-4
2,48103E-4
1,98938E-4
2,20574E-4
2,21491E-4
2,07186E-4
2,07242E-4
2,06089E-4
2,05083E-4
2,11697E-4
2,14436E-4
2,07403E-4
2,22611E-4
2,15121E-4
2,0318E-4
2,02738E-4
2,09044E-4
2,5012E-4
2,05436E-4
2,02236E-4
2,15676E-4
0,001238849
1,98443E-4
2,03381E-4
2,02606E-4
2,01853E-4
2,01007E-4
1,97513E-4
1,99727E-4
1,99305E-4
2,08166E-4
2,1161E-4
2,02468E-4
1,98758E-4
2,07118E-4
1,99681E-4
1,9804E-4
2,0916E-4
1,96005E-4
2,00976E-4
2,06798E-4
2,03976E-4
2,10106E-4
2,02775E-4
2,15386E-4
1,9407E-4
2,25003E-4
1,99961E-4
1,90388E-4
1,9542E-4
2,01748E-4
2,02964E-4
2,04283E-4
1,96408E-4
1,95819E-4
1,9963E-4
2,01358E-4
1,98348E-4
1,9516E-4
2,12867E-4
1,999E-4
2,03467E-4
2,01205E-4
2,0251E-4
2,01926E-4
2,10049E-4
2,01668E-4
2,02668E-4
2,03497E-4
2,05904E-4
2,0982E-4
2,05075E-4
2,0465E-4
2,00976E-4
1,91674E-4
1,94434E-4
1,97584E-4
2,00384E-4
1,94678E-4
1,93244E-4
2,09979E-4
2,04121E-4
1,99357E-4
1,9843E-4
2,15659E-4
2,0469E-4
2,09109E-4
2,04222E-4
2,21603E-4
2,02229E-4
2,09956E-4
1,99087E-4
4,12057E-4
4,49356E-4
4,42483E-4
1,95437E-4
1,95455E-4
2,03183E-4
2,20066E-4
2,0362E-4
2,11971E-4
2,00946E-4
2,00461E-4
2,02076E-4
1,95591E-4
1,92579E-4
1,98031E-4
2,12362E-4
1,91048E-4
2,04481E-4
2,06423E-4
3,09845E-4
1,97198E-4
2,02319E-4
1,94597E-4
1,96941E-4
1,94748E-4
1,98574E-4
2,07743E-4
2,01115E-4
2,04578E-4
2,00203E-4
2,06193E-4
2,02192E-4
2,07348E-4
1,96463E-4
1,97554E-4
2,0838E-4
1,97561E-4
3,70503E-4
4,32125E-4
4,33849E-4
4,37693E-4
2,00064E-4
2,0141E-4
2,00526E-4
1,99242E-4
2,01084E-4
2,20916E-4
1,9309E-4
1,95265E-4
1,95093E-4
1,98443E-4
2,00484E-4
2,23278E-4
2,01126E-4
2,04943E-4
