0,00132908
0,001353752
0,001289076
0,001075012
0,001109744
0,001040375
0,001081063
0,001084761
0,001014338
0,00105301
9,52017E-4
0,001034281
0,001059397
0,001030017
0,002447018
0,00102726
0,001073398
0,001093115
0,001065039
0,00118766
0,001081638
0,001080378
0,001122038
0,001073807
0,001120269
0,00102912
9,94246E-4
0,001019905
0,001046836
0,001035733
0,00108124
0,001064563
0,001067252
9,8264E-4
0,001130325
0,001073221
9,98205E-4
9,8689E-4
9,7069E-4
0,001024397
0,00102516
0,001089704
0,001101398
0,002279413
0,001083205
9,80986E-4
9,64129E-4
0,001085402
0,001025508
0,001055719
0,001066078
0,001044571
0,001068927
0,001078806
0,001134912
0,00107847
0,00275499
0,001123819
0,001055433
0,001036826
9,90915E-4
0,001021016
0,001091678
0,001092449
0,001062343
0,001082711
0,001082215
0,001079609
0,001061336
0,001055739
0,001031764
0,001109235
0,001068531
0,001099833
9,63828E-4
0,001026884
9,63314E-4
9,90237E-4
0,001035351
0,001155602
0,001064706
0,001088468
9,87264E-4
0,001165721
0,001057417
0,001035586
0,001092425
0,001085865
0,001121589
0,001099511
0,001045491
0,001069922
0,001066364
9,53962E-4
0,001059303
0,00106718
0,001483174
0,001624403
0,001603444
0,0025173
0,001071727
0,001025605
0,001013354
0,001036939
0,001139579
9,99873E-4
0,001021562
9,65722E-4
9,94273E-4
0,001017261
0,001017265
0,001039149
0,001023022
0,001183981
0,001042307
9,72379E-4
0,001034209
0,001081245
0,0010613
0,001039458
9,92067E-4
9,63186E-4
9,89793E-4
9,8541E-4
0,001011138
9,78736E-4
9,71872E-4
0,001062872
0,001059556
0,001058431
0,001314858
0,001657414
0,001611294
0,001621377
0,001676825
0,001028719
0,001047357
0,001044125
9,62976E-4
0,00104637
0,001046867
9,99592E-4
9,96708E-4
0,001235742
0,001078733
0,001149923
0,001079392
0,0011293
0,001066866
0,001041836
0,001071855
0,001068338
0,001067991
0,001077347
0,001027025
0,001020962
0,001024962
0,001066218
9,70793E-4
0,001066367
0,001097448
0,001047176
0,001021559
0,001168966
0,001043983
9,8504E-4
9,84002E-4
0,001016576
0,00104755
0,001142977
0,00109885
0,001088274
0,001007257
0,001056296
0,001036654
0,001020273
0,001057127
9,77309E-4
0,001066219
9,85767E-4
9,72614E-4
0,001052472
0,001008509
0,001003913
0,001023748
0,001003617
0,001007601
9,96878E-4
0,001006928
0,001022371
9,71991E-4
9,8185E-4
9,92918E-4
0,001024215
0,001012346
9,90236E-4
0,001003538
0,001092042
0,001134375
9,60623E-4
0,001017814
0,001038561
0,001004189
0,00100718
0,001008599
0,001017207
0,001044434
0,001029702
0,001052939
9,93201E-4
9,62919E-4
9,73693E-4
9,78204E-4
9,52759E-4
0,001013018
0,001023502
0,001060636
0,00102837
0,001016047
0,001016325
0,001024809
9,16953E-4
9,60656E-4
9,96851E-4
0,001165635
0,001166828
0,001030118
0,001032127
0,001161715
0,001121709
0,001077791
0,001071621
0,001040997
0,001018175
9,81496E-4
0,001010095
9,87852E-4
0,001092246
0,001015509
0,001056244
0,001075849
0,001044302
0,001023534
0,001132458
0,001046875
0,001047152
9,97899E-4
0,001002044
0,001020697
0,001020218
9,9469E-4
0,00109078
0,001139141
0,001045167
0,001078051
9,6927E-4
9,9502E-4
0,001058201
0,001035002
0,001182251
0,001099199
0,001184057
9,94563E-4
0,001077962
9,68994E-4
0,001050625
0,001071381
0,001004915
9,9545E-4
0,001087711
0,002185663
0,001087973
0,001066776
0,001028556
9,94833E-4
0,001041303
9,67382E-4
0,001052841
9,99755E-4
0,001161356
9,76232E-4
0,001091956
0,001120924
0,00108542
0,001063835
0,001107462
0,001048465
0,002136539
0,001018611
0,001019467
0,001070857
0,001041349
0,001009971
9,79199E-4
9,84281E-4
9,81564E-4
0,001168573
0,001044996
0,001053122
0,001058732
0,001019553
0,001060752
0,001049466
0,00104454
0,001008407
0,00101304
9,54359E-4
0,001027954
0,001043554
0,001058866
0,00104356
0,001010235
0,001008173
0,001067201
0,001113662
0,001022646
9,89541E-4
0,001008275
9,91497E-4
0,001032429
9,61433E-4
9,7368E-4
9,72289E-4
0,001008306
0,001013967
9,94297E-4
0,001266449
0,001000537
0,001066946
0,001085206
0,001054394
0,001010947
0,001028257
0,001002257
0,00105325
0,001012984
9,95266E-4
9,77265E-4
0,001055675
0,001023281
0,00103006
0,001057188
0,00106518
0,001023413
0,001015736
0,001124856
0,001055496
0,001064819
0,001107684
0,00102906
0,001034398
0,00100718
0,00218423
0,001060293
9,64912E-4
0,001065452
9,6762E-4
9,94101E-4
9,8136E-4
0,00117007
0,001010189
0,00107022
0,00102446
0,001098964
0,001025067
0,001006126
0,001013396
0,002374141
0,001008598
0,001066012
0,001043906
9,71258E-4
0,001081786
0,001032506
0,001003704
9,66854E-4
0,001046581
0,001075085
0,001071239
0,001048959
0,00101667
9,9917E-4
0,002038436
0,001022178
0,001016295
9,81351E-4
9,70388E-4
9,72751E-4
9,90173E-4
9,74024E-4
0,001003956
0,001009729
0,001025782
0,001085621
0,001018212
0,001071147
0,00106494
0,001001491
9,89311E-4
0,001006007
0,001153551
0,001071763
0,001001643
0,001008826
9,42753E-4
9,83853E-4
9,54685E-4
0,001037895
0,001055109
0,001019779
0,001018347
9,84756E-4
0,001134667
0,001014622
0,001016326
0,001066629
0,001030467
0,001020353
0,001022227
0,001051231
0,001075043
0,001015106
0,001044983
0,001015185
0,001015181
0,002207613
0,001147355
0,001091099
9,69409E-4
9,61551E-4
0,001127625
0,001223119
0,001222701
0,001007588
0,001000966
0,001158439
0,001038963
0,001056643
0,001022908
0,001136208
0,001011243
9,97431E-4
9,53628E-4
0,001075443
9,71826E-4
0,001155518
9,97387E-4
9,87936E-4
0,001068268
0,00110718
0,001033383
0,001012508
9,63364E-4
0,002253519
0,001036938
9,99782E-4
0,001025443
0,001067447
0,001037574
0,001105326
9,77787E-4
0,001056907
9,9357E-4
9,69682E-4
0,001012576
0,001008013
0,001061437
0,001050974
0,001042876
0,001043347
0,001053073
0,001119132
0,001038136
0,00105512
0,00100017
0,001022928
0,001089379
9,92243E-4
9,73703E-4
0,001039769
0,00103555
9,6837E-4
9,59724E-4
9,85043E-4
9,70186E-4
0,001197638
0,001053642
0,001157293
0,001059525
0,001119476
0,001058517
0,001095724
9,73423E-4
0,001002166
0,001021602
0,00102922
0,001158153
0,00104037
0,001083109
0,001062048
0,001017088
0,001012443
0,001064304
0,001089305
0,001004916
0,001001707
0,001047316
0,001042524
0,001006448
0,001061603
0,001027738
0,001040558
0,001026409
9,85612E-4
0,001149984
0,001010039
0,001033055
9,93289E-4
0,001023306
0,001117111
9,53474E-4
9,73437E-4
0,00102741
0,001075783
0,001059279
0,001018294
9,9892E-4
0,001023807
0,001031527
0,001022825
9,52411E-4
0,001036093
9,16558E-4
9,60612E-4
9,74204E-4
0,001180147
0,001053933
0,001022096
0,001012508
0,001049901
0,001018386
9,7721E-4
9,91518E-4
9,88349E-4
0,00243558
0,001135552
9,55925E-4
9,55094E-4
9,77468E-4
9,60538E-4
9,73915E-4
9,40925E-4
9,77696E-4
0,001172758
9,93877E-4
0,001095668
9,93544E-4
0,001056572
0,001029447
9,57174E-4
0,00101867
9,97119E-4
9,83725E-4
9,5471E-4
0,001057234
9,91984E-4
0,001084872
0,001138156
0,001015781
0,00102142
