7,79191E-4
2,57794E-4
2,63378E-4
4,19792E-4
2,03367E-4
2,07847E-4
0,001228893
2,13474E-4
2,08044E-4
2,0737E-4
2,21389E-4
2,19803E-4
2,11024E-4
2,08937E-4
2,12174E-4
2,09547E-4
2,09395E-4
2,0276E-4
2,08532E-4
2,10869E-4
2,10161E-4
2,06976E-4
2,08267E-4
2,22513E-4
2,20429E-4
2,10641E-4
2,00269E-4
2,02693E-4
1,93648E-4
1,99408E-4
2,0919E-4
2,09315E-4
2,00451E-4
2,03608E-4
2,24807E-4
2,63292E-4
2,58464E-4
2,10942E-4
2,52498E-4
2,08218E-4
2,48951E-4
2,4718E-4
2,09158E-4
2,41094E-4
2,18882E-4
2,43758E-4
1,98003E-4
2,10751E-4
2,00814E-4
1,94804E-4
2,04402E-4
2,06704E-4
2,18802E-4
2,02466E-4
2,04267E-4
2,04655E-4
1,95349E-4
1,97055E-4
1,99297E-4
2,00991E-4
2,0259E-4
2,04178E-4
2,02608E-4
2,02486E-4
2,03806E-4
2,04892E-4
2,08854E-4
1,94872E-4
1,97543E-4
2,00419E-4
1,94309E-4
1,96453E-4
0,001552751
1,93709E-4
1,94016E-4
1,98946E-4
1,98945E-4
2,22036E-4
2,03556E-4
2,20224E-4
2,03203E-4
2,0569E-4
1,99599E-4
1,96989E-4
1,96114E-4
2,02321E-4
1,99276E-4
2,02391E-4
2,04346E-4
2,03732E-4
2,01687E-4
2,03055E-4
1,98382E-4
2,00052E-4
1,98087E-4
1,99724E-4
2,1346E-4
2,01546E-4
2,0128E-4
2,08606E-4
3,13903E-4
4,34911E-4
4,4584E-4
4,4863E-4
2,07609E-4
2,02627E-4
1,98759E-4
1,99421E-4
2,17225E-4
1,98745E-4
1,96388E-4
1,95573E-4
2,03748E-4
1,94079E-4
2,10327E-4
2,04563E-4
2,05148E-4
2,01295E-4
2,23705E-4
1,96207E-4
1,95846E-4
1,97009E-4
0,001441914
2,11857E-4
2,03806E-4
1,99021E-4
2,05991E-4
2,00882E-4
2,05331E-4
1,98667E-4
2,03892E-4
2,03308E-4
2,02321E-4
1,93978E-4
1,94306E-4
1,92928E-4
1,97077E-4
2,02197E-4
2,0474E-4
2,02975E-4
3,48785E-4
4,57415E-4
4,41691E-4
4,57579E-4
2,03889E-4
2,02332E-4
2,01961E-4
2,18476E-4
1,95669E-4
1,90322E-4
2,05241E-4
2,04169E-4
2,09646E-4
1,99524E-4
2,00393E-4
2,31137E-4
2,15201E-4
2,15523E-4
1,92859E-4
2,01978E-4
2,04002E-4
2,03454E-4
2,04872E-4
2,0525E-4
2,15103E-4
2,0779E-4
2,02224E-4
1,95647E-4
1,98537E-4
2,34518E-4
2,03655E-4
2,00041E-4
1,98528E-4
1,95891E-4
2,12377E-4
1,96826E-4
2,12164E-4
1,9847E-4
2,1383E-4
1,96496E-4
2,00165E-4
1,96412E-4
1,99957E-4
1,99076E-4
2,06286E-4
2,16542E-4
2,18152E-4
1,95922E-4
1,99456E-4
1,94622E-4
1,92048E-4
1,97431E-4
2,00469E-4
1,95509E-4
2,01244E-4
1,98436E-4
1,95884E-4
1,99649E-4
2,12324E-4
2,11243E-4
2,00975E-4
2,03674E-4
1,95777E-4
1,95096E-4
2,07218E-4
2,11948E-4
2,08863E-4
2,08061E-4
2,02702E-4
2,18134E-4
2,35931E-4
2,02777E-4
2,12087E-4
2,00151E-4
2,01975E-4
2,17552E-4
1,96098E-4
2,01471E-4
2,00578E-4
2,00958E-4
2,07113E-4
2,67613E-4
2,08936E-4
2,02535E-4
2,02822E-4
2,19864E-4
2,18135E-4
2,3988E-4
2,07681E-4
2,07251E-4
2,0255E-4
1,97172E-4
2,01E-4
2,01576E-4
2,03487E-4
2,07521E-4
1,97898E-4
2,01717E-4
3,64861E-4
1,99454E-4
2,01626E-4
2,1163E-4
1,99208E-4
2,05037E-4
2,03757E-4
2,00263E-4
2,15876E-4
2,02471E-4
2,03324E-4
1,95711E-4
1,99847E-4
1,97457E-4
1,9904E-4
2,01205E-4
2,08517E-4
2,022E-4
2,03025E-4
2,15902E-4
2,02179E-4
1,98873E-4
1,96281E-4
2,04576E-4
1,9548E-4
1,96475E-4
2,01476E-4
1,99561E-4
2,06479E-4
2,03267E-4
1,99069E-4
2,07485E-4
2,15349E-4
2,20957E-4
2,1016E-4
1,98549E-4
2,12176E-4
1,91985E-4
1,9789E-4
2,0189E-4
2,05405E-4
2,01851E-4
2,14536E-4
1,9982E-4
2,12897E-4
2,01368E-4
1,99348E-4
1,99387E-4
2,02725E-4
1,93938E-4
1,94189E-4
1,98281E-4
2,0301E-4
2,02083E-4
2,06492E-4
1,93043E-4
2,12486E-4
1,99203E-4
1,96237E-4
2,09404E-4
2,13054E-4
2,058E-4
2,05191E-4
2,05325E-4
2,04654E-4
1,98559E-4
2,04388E-4
2,34713E-4
2,0243E-4
1,96236E-4
1,98526E-4
1,95843E-4
2,01205E-4
1,97508E-4
2,04326E-4
2,02463E-4
1,99793E-4
2,00309E-4
1,95433E-4
1,94579E-4
1,95548E-4
2,07052E-4
1,98066E-4
2,02311E-4
2,12736E-4
1,98811E-4
2,01468E-4
2,03778E-4
2,01062E-4
2,00875E-4
1,96812E-4
1,99472E-4
2,0279E-4
2,1736E-4
2,23936E-4
2,10157E-4
1,95824E-4
2,12139E-4
1,95346E-4
