4,99519E-4
2,57991E-4
3,09866E-4
3,51239E-4
2,04483E-4
2,12949E-4
2,04796E-4
2,08408E-4
2,06577E-4
2,10265E-4
2,31766E-4
2,02916E-4
2,00175E-4
1,98454E-4
1,96801E-4
2,0905E-4
2,48387E-4
2,05683E-4
2,06317E-4
2,12196E-4
2,13165E-4
2,12585E-4
2,03761E-4
2,12478E-4
2,10111E-4
2,04225E-4
2,05414E-4
2,05853E-4
2,0324E-4
1,98546E-4
0,001316634
1,98462E-4
2,1806E-4
2,07081E-4
2,01711E-4
1,95109E-4
2,01895E-4
2,30741E-4
2,10832E-4
2,03731E-4
0,001546354
2,16108E-4
2,1207E-4
2,53495E-4
2,2343E-4
1,90751E-4
2,09753E-4
2,04807E-4
2,24274E-4
2,00848E-4
2,02475E-4
1,96133E-4
2,24345E-4
1,94977E-4
2,0351E-4
2,02041E-4
2,09358E-4
2,212E-4
2,79647E-4
2,32343E-4
2,16035E-4
2,19813E-4
2,01929E-4
2,04085E-4
2,46726E-4
2,08032E-4
2,59398E-4
2,0608E-4
2,37951E-4
2,34614E-4
2,50871E-4
2,05109E-4
2,1222E-4
2,06323E-4
2,06271E-4
2,13719E-4
2,18878E-4
2,08393E-4
2,19573E-4
2,09974E-4
2,22785E-4
2,08958E-4
2,18029E-4
2,05431E-4
1,98226E-4
2,02118E-4
2,10339E-4
2,22654E-4
2,408E-4
2,0117E-4
2,16923E-4
2,12317E-4
2,10826E-4
2,2794E-4
2,40726E-4
3,47699E-4
4,38933E-4
4,34405E-4
2,0288E-4
2,01522E-4
1,95221E-4
2,05942E-4
2,14961E-4
1,997E-4
2,12662E-4
2,03778E-4
2,13879E-4
2,15611E-4
2,47841E-4
2,38257E-4
2,11019E-4
2,00186E-4
2,07318E-4
2,03657E-4
2,45854E-4
1,96751E-4
2,25477E-4
2,4489E-4
1,99487E-4
2,02546E-4
1,95959E-4
2,27071E-4
2,30457E-4
2,43361E-4
2,52029E-4
1,98523E-4
1,97439E-4
2,02515E-4
1,98809E-4
2,23043E-4
2,04402E-4
2,1539E-4
3,78164E-4
4,42213E-4
4,5121E-4
4,53728E-4
0,001668192
2,05832E-4
1,99034E-4
1,99528E-4
2,07734E-4
2,26209E-4
2,10267E-4
2,16646E-4
2,09976E-4
2,31749E-4
2,03014E-4
2,00462E-4
2,15555E-4
2,5969E-4
2,55341E-4
1,9898E-4
1,9795E-4
2,00303E-4
2,05933E-4
2,05894E-4
2,07386E-4
2,0559E-4
2,08678E-4
2,20316E-4
2,00402E-4
2,20075E-4
2,21133E-4
2,01749E-4
2,38018E-4
1,99457E-4
2,08673E-4
2,43654E-4
2,00481E-4
2,03168E-4
2,2617E-4
2,11909E-4
2,08205E-4
2,04206E-4
2,19162E-4
2,50349E-4
2,25674E-4
2,18412E-4
1,97026E-4
1,93741E-4
1,98047E-4
2,04978E-4
2,01046E-4
2,03742E-4
2,06878E-4
2,29793E-4
2,01711E-4
2,03893E-4
2,04065E-4
2,03201E-4
2,11703E-4
2,10063E-4
1,95232E-4
2,10294E-4
2,30477E-4
2,43109E-4
1,99944E-4
2,07652E-4
1,96511E-4
1,96527E-4
2,01641E-4
1,96751E-4
1,97879E-4
2,1162E-4
2,02293E-4
2,05391E-4
2,20718E-4
2,02141E-4
2,00991E-4
2,1915E-4
2,01503E-4
2,04248E-4
2,07298E-4
1,96344E-4
1,9474E-4
1,95533E-4
1,96225E-4
1,96464E-4
2,02567E-4
2,02483E-4
2,09303E-4
2,04675E-4
2,02014E-4
2,0437E-4
2,04251E-4
1,98668E-4
1,96752E-4
1,98368E-4
2,10515E-4
1,94201E-4
1,99848E-4
2,00708E-4
2,00159E-4
2,10757E-4
2,05451E-4
1,98676E-4
1,9919E-4
2,02846E-4
2,00849E-4
2,0332E-4
1,95677E-4
1,98634E-4
2,11666E-4
1,97805E-4
2,00864E-4
2,0012E-4
2,06753E-4
2,00949E-4
2,06099E-4
2,03705E-4
2,03976E-4
2,02313E-4
1,95978E-4
1,98172E-4
2,01032E-4
2,11212E-4
1,99181E-4
2,02121E-4
2,08402E-4
2,15568E-4
1,99031E-4
2,21782E-4
1,94412E-4
1,92952E-4
2,00669E-4
2,04657E-4
2,02885E-4
2,11842E-4
2,08179E-4
2,01375E-4
2,02077E-4
2,1452E-4
2,03555E-4
2,13388E-4
2,0305E-4
2,04241E-4
2,01683E-4
1,99982E-4
2,01072E-4
2,02086E-4
1,99747E-4
1,96635E-4
1,98159E-4
1,94922E-4
1,99924E-4
1,9851E-4
2,13604E-4
2,00759E-4
2,06136E-4
2,06814E-4
2,00986E-4
2,08469E-4
2,04241E-4
2,00401E-4
2,02336E-4
2,21869E-4
1,98436E-4
1,92376E-4
1,94736E-4
2,10633E-4
2,01038E-4
2,20652E-4
1,9748E-4
1,99156E-4
2,12937E-4
1,9849E-4
1,94016E-4
1,94454E-4
1,97637E-4
1,94957E-4
1,94837E-4
2,00586E-4
1,93259E-4
1,98797E-4
2,0507E-4
2,1398E-4
1,99919E-4
2,00283E-4
2,11223E-4
0,00163874
2,10873E-4
2,28087E-4
1,99263E-4
1,91728E-4
1,98649E-4
2,06026E-4
1,95732E-4
2,02221E-4
