7,9244E-5
7,7863E-5
8,492E-5
8,7242E-5
7,7898E-5
8,7097E-5
7,9608E-5
7,8346E-5
7,1529E-5
7,1553E-5
8,9032E-5
7,2966E-5
7,9282E-5
7,935E-5
7,8622E-5
7,9569E-5
7,9416E-5
7,1236E-5
7,0225E-5
7,1271E-5
7,3045E-5
7,0431E-5
7,0476E-5
7,2027E-5
7,4623E-5
7,3805E-5
8,2856E-5
8,2804E-5
7,8194E-5
8,9493E-5
6,9602E-5
7,2368E-5
7,0423E-5
7,8896E-5
7,0291E-5
9,0618E-5
6,9962E-5
7,8997E-5
8,0044E-5
8,6645E-5
7,9747E-5
7,0163E-5
9,5842E-5
8,0676E-5
7,7853E-5
8,2441E-5
7,8804E-5
8,0225E-5
7,0116E-5
7,4155E-5
8,3208E-5
7,107E-5
7,1615E-5
6,9653E-5
7,2557E-5
7,1532E-5
7,9434E-5
7,542E-5
8,2306E-5
7,9881E-5
7,8022E-5
8,1929E-5
8,0318E-5
7,0748E-5
7,3213E-5
7,0808E-5
7,1638E-5
7,0682E-5
7,4027E-5
7,0731E-5
7,1845E-5
7,1971E-5
7,5377E-5
7,282E-5
7,0197E-5
7,7962E-5
7,4846E-5
7,1692E-5
8,2479E-5
8,1125E-5
7,7402E-5
7,9668E-5
7,0743E-5
7,1986E-5
7,824E-5
7,9171E-5
8,0006E-5
7,971E-5
7,8737E-5
9,1378E-5
7,9116E-5
7,0453E-5
7,3097E-5
6,9769E-5
7,3034E-5
7,137E-5
7,8912E-5
1,35541E-4
1,46212E-4
1,41361E-4
1,59753E-4
8,0662E-5
7,862E-5
7,6637E-5
6,9308E-5
7,1554E-5
7,1106E-5
7,1835E-5
7,2234E-5
7,5376E-5
8,3993E-5
7,8587E-5
7,7863E-5
7,912E-5
8,4958E-5
7,0742E-5
7,1176E-5
7,5179E-5
7,9201E-5
7,8238E-5
8,0012E-5
8,0314E-5
7,7837E-5
7,4292E-5
7,2318E-5
6,9666E-5
7,1916E-5
7,7215E-5
7,3104E-5
7,1846E-5
7,3574E-5
8,1261E-5
7,9344E-5
7,7457E-5
8,8081E-5
1,41886E-4
1,377E-4
1,3727E-4
1,52931E-4
7,3399E-5
7,3047E-5
9,3118E-5
7,1228E-5
7,9287E-5
7,2301E-5
7,1686E-5
7,2936E-5
7,1839E-5
8,2935E-5
7,9666E-5
7,8823E-5
7,8847E-5
7,9199E-5
8,2367E-5
8,0181E-5
6,9878E-5
7,1857E-5
7,0806E-5
7,0889E-5
7,6278E-5
7,4608E-5
7,043E-5
7,8032E-5
8,0496E-5
8,0383E-5
7,7879E-5
8,0874E-5
7,7616E-5
7,8016E-5
8,1556E-5
6,9987E-5
7,0234E-5
7,0148E-5
7,0114E-5
7,0137E-5
8,1691E-5
8,1247E-5
7,8639E-5
8,1222E-5
0,001199776
7,7999E-5
8,1989E-5
7,1818E-5
7,3027E-5
6,9999E-5
7,0523E-5
7,3257E-5
7,0458E-5
7,0663E-5
7,1274E-5
6,9629E-5
7,4624E-5
7,0981E-5
7,7772E-5
7,792E-5
8,0372E-5
7,8206E-5
7,8685E-5
6,9228E-5
6,9929E-5
7,0477E-5
6,9658E-5
7,3895E-5
7,0506E-5
7,0881E-5
8,2609E-5
7,887E-5
9,9593E-5
8,0612E-5
8,5375E-5
7,8953E-5
8,5352E-5
8,1761E-5
8,794E-5
7,8465E-5
7,0218E-5
7,4149E-5
7,1726E-5
7,3715E-5
7,9655E-5
8,1695E-5
8,4716E-5
9,4774E-5
7,8527E-5
8,4378E-5
7,8815E-5
8,3073E-5
7,3789E-5
7,034E-5
7,1674E-5
7,0313E-5
7,0951E-5
7,0474E-5
7,8558E-5
7,8928E-5
8,0194E-5
7,7907E-5
7,7869E-5
8,2209E-5
8,0789E-5
8,3654E-5
7,0839E-5
7,1634E-5
7,0697E-5
7,1864E-5
7,0743E-5
7,0921E-5
7,1231E-5
7,8486E-5
8,0979E-5
6,9999E-5
7,0271E-5
7,072E-5
8,0502E-5
9,6112E-5
7,9202E-5
7,9214E-5
8,1351E-5
7,8487E-5
1,07994E-4
7,9117E-5
8,1753E-5
7,2021E-5
7,1366E-5
7,5738E-5
7,0983E-5
7,1675E-5
8,3469E-5
7,9736E-5
8,4301E-5
8,106E-5
7,3774E-5
7,3484E-5
7,3329E-5
9,5928E-5
8,1308E-5
7,8838E-5
7,9991E-5
7,9334E-5
7,9E-5
7,7928E-5
8,3455E-5
6,9381E-5
6,9264E-5
7,0048E-5
7,1455E-5
7,5177E-5
7,2397E-5
8,2001E-5
7,8634E-5
8,159E-5
7,9544E-5
7,2906E-5
8,4123E-5
7,3903E-5
7,8898E-5
7,9591E-5
1,32565E-4
7,8843E-5
8,4766E-5
7,8102E-5
7,0876E-5
8,2908E-5
7,2871E-5
7,1096E-5
7,0836E-5
8,194E-5
7,8102E-5
8,1235E-5
7,941E-5
7,9356E-5
7,9294E-5
1,06821E-4
6,9556E-5
7,2754E-5
7,0441E-5
6,9428E-5
7,2597E-5
7,3243E-5
7,2204E-5
7,1052E-5
7,0323E-5
7,9906E-5
7,7724E-5
7,9501E-5
7,8958E-5
7,2813E-5
7,0047E-5
7,4917E-5
7,0675E-5
7,0217E-5
7,0869E-5
6,848E-5
7,0341E-5
6,9544E-5
7,1442E-5
7,1392E-5
7,1942E-5
7,1609E-5
7,1709E-5
7,1585E-5
7,1941E-5
7,0964E-5
7,0328E-5
7,0828E-5
7,0524E-5
7,0191E-5
8,0361E-5
7,2224E-5
7,0039E-5
7,9646E-5
8,528E-5
8,0198E-5
8,193E-5
8,11E-5
7,9211E-5
8,0038E-5
7,8708E-5
7,1914E-5
7,213E-5
7,5545E-5
7,1498E-5
7,1117E-5
7,5649E-5
7,0907E-5
7,9866E-5
8,1999E-5
9,5806E-5
8,0889E-5
8,1926E-5
8,1541E-5
7,1215E-5
6,9433E-5
7,159E-5
7,1278E-5
6,9761E-5
8,1704E-5
8,0443E-5
8,1117E-5
7,2243E-5
7,0005E-5
7,1395E-5
7,378E-5
8,2068E-5
8,0197E-5
7,1679E-5
7,1846E-5
7,5557E-5
8,6236E-5
8,0103E-5
7,9402E-5
7,8946E-5
8,7013E-5
7,347E-5
9,0964E-5
7,9358E-5
7,1393E-5
7,3694E-5
8,2653E-5
8,2146E-5
8,2033E-5
8,213E-5
8,7086E-5
8,1958E-5
7,0621E-5
7,2339E-5
7,4514E-5
7,308E-5
7,1718E-5
7,1562E-5
7,412E-5
7,2065E-5
7,3223E-5
7,2349E-5
7,0558E-5
7,5804E-5
7,2233E-5
7,0676E-5
7,2715E-5
7,2876E-5
6,9325E-5
7,5919E-5
7,171E-5
7,2468E-5
7,2738E-5
7,3131E-5
8,1386E-5
7,9279E-5
7,7526E-5
7,9635E-5
7,0029E-5
7,6428E-5
7,0352E-5
7,1907E-5
7,2637E-5
7,3121E-5
7,0388E-5
7,1106E-5
7,1473E-5
8,0375E-5
8,0062E-5
7,7053E-5
7,9992E-5
7,8328E-5
7,1134E-5
7,1298E-5
7,0885E-5
6,9287E-5
7,1411E-5
6,9617E-5
7,8794E-5
7,0136E-5
7,0137E-5
7,0308E-5
7,0178E-5
6,9811E-5
7,3564E-5
7,1961E-5
7,729E-5
7,903E-5
7,6637E-5
7,805E-5
7,8436E-5
7,8299E-5
7,7205E-5
9,878E-5
7,8018E-5
7,8339E-5
7,8802E-5
7,8031E-5
7,452E-5
7,1226E-5
7,1708E-5
7,9754E-5
8,0235E-5
8,027E-5
7,0608E-5
7,3308E-5
7,4723E-5
7,8829E-5
7,851E-5
7,9239E-5
7,1064E-5
7,2109E-5
6,9328E-5
6,9049E-5
7,0308E-5
7,7564E-5
6,9626E-5
6,9785E-5
6,9935E-5
7,0276E-5
8,048E-5
7,6909E-5
7,7151E-5
7,8539E-5
8,0341E-5
7,9012E-5
7,2164E-5
7,139E-5
7,073E-5
7,3607E-5
7,7465E-5
