7,9143E-5
7,7584E-5
7,8436E-5
8,1977E-5
8,0637E-5
7,953E-5
8,0911E-5
7,3806E-5
7,2105E-5
7,21E-5
7,7318E-5
7,3716E-5
7,2157E-5
7,1464E-5
0,001503174
7,689E-5
7,8117E-5
7,8663E-5
7,8703E-5
8,0904E-5
7,9597E-5
8,4215E-5
7,9359E-5
8,4658E-5
7,7667E-5
7,4796E-5
7,1887E-5
7,1258E-5
7,0788E-5
7,8397E-5
9,8134E-5
7,8448E-5
8,0004E-5
7,9733E-5
8,37E-5
8,0369E-5
8,1609E-5
7,3276E-5
7,3416E-5
7,2927E-5
7,6923E-5
9,029E-5
7,0865E-5
6,8479E-5
6,9644E-5
7,2615E-5
7,2596E-5
7,2647E-5
7,2257E-5
8,0486E-5
7,9469E-5
7,8053E-5
7,8337E-5
7,7679E-5
7,8541E-5
7,894E-5
7,7737E-5
8,0521E-5
7,3125E-5
7,2822E-5
7,3012E-5
7,1445E-5
7,2127E-5
8,0004E-5
8,1309E-5
9,8992E-5
8,7986E-5
8,0113E-5
8,145E-5
8,0631E-5
8,5616E-5
8,0449E-5
8,1443E-5
7,8868E-5
7,1327E-5
7,096E-5
6,9786E-5
6,9943E-5
9,0924E-5
7,0487E-5
7,8803E-5
8,1348E-5
7,3053E-5
1,27271E-4
7,799E-5
7,9909E-5
8,0387E-5
7,897E-5
7,8557E-5
7,202E-5
7,9511E-5
7,8548E-5
6,9426E-5
7,2127E-5
7,9956E-5
7,7461E-5
1,42285E-4
1,38662E-4
1,48176E-4
7,9439E-5
8,1266E-5
7,9721E-5
7,2343E-5
6,9516E-5
7,8002E-5
7,7922E-5
7,8883E-5
7,1578E-5
7,0256E-5
7,5399E-5
7,9281E-5
7,9356E-5
7,029E-5
8,6947E-5
8,3904E-5
7,8145E-5
7,7826E-5
8,0907E-5
7,7998E-5
7,1032E-5
7,0067E-5
6,9359E-5
7,0067E-5
7,3339E-5
7,0604E-5
8,2358E-5
7,1216E-5
8,1644E-5
7,7487E-5
7,9556E-5
1,46818E-4
1,36501E-4
1,33277E-4
1,42266E-4
1,34686E-4
7,2241E-5
7,0003E-5
7,3776E-5
7,0524E-5
7,5996E-5
7,3751E-5
7,2685E-5
7,032E-5
8,6985E-5
7,7844E-5
7,8812E-5
8,0452E-5
8,0262E-5
7,9085E-5
8,1053E-5
7,9143E-5
7,7935E-5
8,0154E-5
8,0146E-5
7,8978E-5
7,7643E-5
7,7222E-5
7,8165E-5
7,2283E-5
7,0401E-5
7,0025E-5
7,2851E-5
7,7624E-5
8,0509E-5
7,8254E-5
6,9434E-5
7,5296E-5
7,0389E-5
7,2869E-5
7,8132E-5
7,81E-5
7,7363E-5
7,8263E-5
7,867E-5
7,8614E-5
7,9224E-5
7,3382E-5
7,1322E-5
7,2992E-5
6,9725E-5
7,6739E-5
7,9722E-5
7,8783E-5
7,9754E-5
7,9184E-5
7,9918E-5
7,8964E-5
7,924E-5
7,6286E-5
7,1059E-5
7,2058E-5
7,0921E-5
7,1556E-5
6,9996E-5
7,1071E-5
7,0735E-5
7,0221E-5
7,1623E-5
7,0387E-5
6,9777E-5
7,8011E-5
8,4578E-5
7,7478E-5
8,0477E-5
7,7859E-5
7,8046E-5
8,3642E-5
7,7239E-5
7,9125E-5
7,3362E-5
6,9898E-5
7,2428E-5
7,7395E-5
6,9038E-5
7,2999E-5
7,429E-5
8,2604E-5
7,8185E-5
8,0478E-5
7,7016E-5
7,7579E-5
7,109E-5
7,1914E-5
7,0853E-5
7,3515E-5
7,9672E-5
8,1204E-5
7,8617E-5
8,2273E-5
1,01621E-4
7,0715E-5
7,0986E-5
6,9085E-5
7,0758E-5
6,8951E-5
7,3215E-5
7,0551E-5
7,2547E-5
7,8652E-5
8,0538E-5
7,8661E-5
7,6973E-5
8,2567E-5
7,9752E-5
7,7517E-5
7,1775E-5
7,0962E-5
6,9723E-5
6,8569E-5
7,027E-5
7,0946E-5
8,0932E-5
7,8562E-5
8,0478E-5
7,4277E-5
7,1472E-5
7,2976E-5
7,1475E-5
7,0476E-5
7,2087E-5
7,8014E-5
8,022E-5
7,9807E-5
8,1756E-5
7,0278E-5
8,2097E-5
8,2475E-5
7,1401E-5
7,0507E-5
9,2816E-5
8,1023E-5
1,01442E-4
7,9911E-5
7,0957E-5
7,0728E-5
7,1378E-5
7,1184E-5
7,3267E-5
7,1112E-5
7,0992E-5
6,9619E-5
7,0747E-5
8,0362E-5
8,2734E-5
7,9221E-5
8,2971E-5
7,9137E-5
7,2615E-5
7,0838E-5
7,3243E-5
7,1602E-5
7,1397E-5
7,9105E-5
7,0203E-5
7,1167E-5
7,1253E-5
7,0772E-5
8,2211E-5
8,3026E-5
8,1792E-5
7,8123E-5
7,8839E-5
7,91E-5
7,2541E-5
