8,1738E-5
8,2223E-5
7,9364E-5
7,8697E-5
7,8695E-5
7,9285E-5
7,0987E-5
7,3132E-5
7,1002E-5
7,9445E-5
9,3927E-5
7,7257E-5
7,2244E-5
7,2575E-5
7,0567E-5
7,2344E-5
8,3311E-5
8,1852E-5
8,2804E-5
7,9123E-5
7,8566E-5
8,3495E-5
7,8109E-5
7,9988E-5
7,8546E-5
7,0724E-5
7,0874E-5
6,9111E-5
7,0831E-5
8,0255E-5
8,1134E-5
7,7852E-5
7,7413E-5
7,9106E-5
7,0748E-5
7,0721E-5
7,2229E-5
7,8883E-5
7,8878E-5
8,0004E-5
8,0783E-5
8,4715E-5
8,0963E-5
6,9811E-5
7,217E-5
7,0795E-5
7,3828E-5
7,2939E-5
7,1481E-5
8,1352E-5
7,8662E-5
8,339E-5
8,2112E-5
8,2541E-5
7,9956E-5
8,7031E-5
7,94E-5
8,0916E-5
7,3844E-5
7,5555E-5
8,3264E-5
7,2621E-5
7,5575E-5
8,2598E-5
8,0532E-5
8,0896E-5
8,0817E-5
8,0891E-5
8,1424E-5
8,1153E-5
8,2141E-5
8,0331E-5
8,0602E-5
7,7191E-5
7,086E-5
7,0597E-5
7,8824E-5
7,2533E-5
8,2078E-5
7,9378E-5
8,0976E-5
8,5047E-5
7,9136E-5
7,0398E-5
7,1649E-5
7,3829E-5
7,4215E-5
7,3058E-5
8,2048E-5
7,2545E-5
9,6816E-5
8,0061E-5
1,02065E-4
7,902E-5
7,0996E-5
7,314E-5
1,31095E-4
1,42452E-4
1,64152E-4
1,39026E-4
7,1227E-5
7,3922E-5
7,8661E-5
8,0405E-5
7,9767E-5
7,9202E-5
7,9012E-5
8,0183E-5
7,8088E-5
7,0726E-5
7,2626E-5
7,2807E-5
7,1438E-5
8,1312E-5
7,8393E-5
7,8084E-5
6,9815E-5
7,4175E-5
7,4749E-5
7,2285E-5
7,2477E-5
7,2557E-5
7,418E-5
8,0777E-5
8,035E-5
7,784E-5
7,9892E-5
8,6151E-5
8,0067E-5
7,8395E-5
7,8142E-5
7,1374E-5
7,1356E-5
7,1423E-5
6,9883E-5
1,23483E-4
1,25006E-4
1,25367E-4
1,25386E-4
8,3339E-5
7,9838E-5
8,3743E-5
8,1582E-5
9,7206E-5
8,1957E-5
8,5422E-5
7,9825E-5
9,5801E-5
7,081E-5
7,2452E-5
7,9658E-5
7,0371E-5
6,9604E-5
7,1278E-5
7,2023E-5
7,9207E-5
7,9441E-5
7,9838E-5
8,0121E-5
1,05706E-4
8,0158E-5
8,2056E-5
7,2615E-5
7,164E-5
7,1018E-5
7,2099E-5
7,1935E-5
7,2231E-5
7,0077E-5
7,6138E-5
8,2304E-5
8,0508E-5
8,6619E-5
7,959E-5
7,1938E-5
7,489E-5
7,068E-5
7,2306E-5
7,3511E-5
8,0484E-5
6,9641E-5
7,1792E-5
7,945E-5
8,0957E-5
7,7463E-5
8,2323E-5
7,8736E-5
8,0064E-5
7,8304E-5
8,2683E-5
7,874E-5
8,1708E-5
7,8228E-5
7,0879E-5
7,2336E-5
6,9423E-5
6,9511E-5
7,8811E-5
7,9673E-5
7,8183E-5
8,2668E-5
7,8602E-5
7,9076E-5
7,1946E-5
7,0279E-5
7,0321E-5
6,9663E-5
7,0077E-5
6,9389E-5
6,9595E-5
7,1277E-5
7,0489E-5
7,0247E-5
7,9446E-5
7,9471E-5
8,1026E-5
8,2275E-5
7,0027E-5
7,2543E-5
7,1035E-5
7,113E-5
7,5809E-5
7,1163E-5
8,0995E-5
6,9963E-5
7,7557E-5
7,8333E-5
7,8369E-5
7,9782E-5
7,6313E-5
7,8097E-5
7,2196E-5
7,0395E-5
7,2765E-5
7,0641E-5
7,0742E-5
7,0508E-5
6,9877E-5
7,1408E-5
7,0644E-5
7,9659E-5
7,8344E-5
7,8703E-5
9,1129E-5
7,7515E-5
7,9001E-5
7,2237E-5
7,1282E-5
7,144E-5
7,9944E-5
7,7932E-5
8,1656E-5
7,7082E-5
7,1861E-5
0,00113594
7,1693E-5
7,0654E-5
7,2052E-5
7,0822E-5
7,8557E-5
7,2419E-5
7,1647E-5
8,0379E-5
7,9739E-5
8,0135E-5
8,0986E-5
8,0292E-5
7,2706E-5
8,007E-5
7,4072E-5
6,9536E-5
7,206E-5
7,9808E-5
8,0516E-5
8,0274E-5
8,5696E-5
7,9588E-5
8,3308E-5
7,7963E-5
7,9747E-5
9,1595E-5
8,5006E-5
7,8684E-5
8,0355E-5
7,0999E-5
6,9575E-5
7,1462E-5
7,0623E-5
7,0936E-5
8,2468E-5
7,9448E-5
8,0203E-5
7,8129E-5
8,0995E-5
8,192E-5
7,8382E-5
8,1301E-5
7,1359E-5
1,1236E-4
7,0965E-5
8,0095E-5
8,2468E-5
7,9496E-5
7,2565E-5
7,0906E-5
7,1566E-5
7,1679E-5
7,2684E-5
8,0476E-5
1,01919E-4
7,9928E-5
8,3988E-5
8,5919E-5
7,9116E-5
8,8065E-5
7,1267E-5
7,5672E-5
7,2771E-5
7,2719E-5
7,2192E-5
7,6198E-5
7,1088E-5
7,0205E-5
7,2566E-5
7,1764E-5
7,0341E-5
7,5131E-5
7,114E-5
7,9394E-5
7,7786E-5
8,1275E-5
8,0053E-5
8,1171E-5
7,9622E-5
7,837E-5
7,8767E-5
7,9956E-5
8,1436E-5
8,0113E-5
8,1788E-5
7,9956E-5
8,2721E-5
8,2233E-5
8,0593E-5
8,0432E-5
8,0871E-5
7,9311E-5
8,0086E-5
8,0313E-5
7,9499E-5
8,056E-5
8,1478E-5
6,9927E-5
7,2182E-5
7,468E-5
7,3839E-5
7,2257E-5
7,3033E-5
7,1091E-5
7,219E-5
7,9357E-5
8,0763E-5
8,0138E-5
