9,666E-5
7,9615E-5
7,9637E-5
8,1639E-5
7,3239E-5
7,0278E-5
0,001202927
7,3766E-5
9,3463E-5
7,864E-5
7,9911E-5
7,9996E-5
7,7787E-5
7,7909E-5
7,7462E-5
9,1513E-5
7,1025E-5
7,2106E-5
7,1129E-5
7,0201E-5
6,9761E-5
7,1392E-5
6,9566E-5
6,962E-5
7,2374E-5
7,3009E-5
7,9403E-5
7,881E-5
7,9181E-5
7,8073E-5
7,0757E-5
7,2141E-5
7,1968E-5
7,0361E-5
7,0436E-5
7,2253E-5
7,8428E-5
7,026E-5
9,008E-5
7,8071E-5
8,1166E-5
7,875E-5
8,3559E-5
8,0634E-5
7,1069E-5
7,3442E-5
7,1345E-5
7,0173E-5
7,1511E-5
7,0608E-5
8,1065E-5
7,8398E-5
8,1011E-5
7,806E-5
8,1592E-5
7,8123E-5
8,0423E-5
7,7992E-5
8,4006E-5
7,7145E-5
7,1064E-5
7,0356E-5
7,1887E-5
7,0009E-5
7,1847E-5
7,8135E-5
8,0984E-5
8,0781E-5
8,0141E-5
8,1707E-5
7,9001E-5
7,6997E-5
8,1318E-5
7,8584E-5
7,9867E-5
8,1851E-5
7,9599E-5
7,7784E-5
7,7394E-5
8,2308E-5
7,1445E-5
7,2476E-5
7,0018E-5
7,3883E-5
7,1723E-5
7,3617E-5
7,895E-5
8,0521E-5
7,9902E-5
7,8833E-5
7,7995E-5
8,0685E-5
7,2124E-5
7,3908E-5
6,9421E-5
7,1502E-5
7,0116E-5
7,7324E-5
7,886E-5
1,37723E-4
1,38472E-4
1,43242E-4
7,8598E-5
7,8976E-5
7,0723E-5
7,1003E-5
6,9892E-5
7,1711E-5
7,1251E-5
7,5124E-5
6,9895E-5
8,5951E-5
8,1013E-5
7,8724E-5
9,3311E-5
8,0313E-5
6,9963E-5
7,2315E-5
7,2423E-5
7,9389E-5
7,9082E-5
7,9265E-5
7,9957E-5
8,0543E-5
7,0954E-5
6,9807E-5
6,97E-5
7,0293E-5
7,0558E-5
8,5568E-5
7,9565E-5
7,8666E-5
7,2278E-5
7,1191E-5
7,1351E-5
1,29278E-4
1,23588E-4
1,27373E-4
1,3151E-4
8,7779E-5
7,0827E-5
7,1473E-5
7,0965E-5
7,1956E-5
7,4342E-5
7,061E-5
7,0919E-5
6,9656E-5
7,0672E-5
8,2183E-5
9,6652E-5
7,6512E-5
9,7292E-5
7,8943E-5
8,0601E-5
8,2862E-5
6,9984E-5
7,0844E-5
7,1994E-5
7,1675E-5
7,2831E-5
7,1122E-5
7,1435E-5
7,8159E-5
7,794E-5
7,8182E-5
7,8833E-5
7,7507E-5
7,6921E-5
7,7364E-5
7,0843E-5
7,0296E-5
7,5221E-5
7,0109E-5
7,213E-5
7,8701E-5
8,1677E-5
7,8315E-5
7,7654E-5
7,8719E-5
7,6324E-5
7,7609E-5
7,2818E-5
7,0347E-5
7,2792E-5
7,0253E-5
7,862E-5
7,7201E-5
7,9423E-5
8,0218E-5
7,818E-5
7,9705E-5
7,7909E-5
7,8811E-5
7,7068E-5
7,0451E-5
6,9906E-5
7,2091E-5
8,7534E-5
7,7053E-5
7,8265E-5
7,8206E-5
7,1181E-5
7,2673E-5
7,1575E-5
7,8918E-5
7,8212E-5
7,7863E-5
7,8604E-5
7,7475E-5
7,8427E-5
7,9455E-5
7,6936E-5
7,7892E-5
7,8746E-5
7,1134E-5
7,0144E-5
7,8804E-5
7,9998E-5
7,5042E-5
7,2635E-5
7,0681E-5
7,3692E-5
7,0493E-5
7,3416E-5
6,9563E-5
7,1942E-5
8,3207E-5
7,8784E-5
7,7268E-5
6,8832E-5
7,0676E-5
6,9714E-5
8,2998E-5
7,8828E-5
8,7724E-5
7,8039E-5
7,655E-5
7,9466E-5
8,0151E-5
8,1957E-5
7,8864E-5
7,2043E-5
7,467E-5
8,7905E-5
7,8498E-5
7,823E-5
7,8818E-5
7,2328E-5
7,2066E-5
7,8448E-5
8,0047E-5
7,1233E-5
7,1703E-5
7,8457E-5
7,1424E-5
7,505E-5
7,268E-5
7,5767E-5
8,7321E-5
7,2771E-5
8,3511E-5
7,8426E-5
8,1493E-5
8,1699E-5
7,192E-5
7,0911E-5
7,3041E-5
7,1634E-5
8,0525E-5
8,1155E-5
7,8663E-5
8,04E-5
7,8627E-5
8,0641E-5
6,9874E-5
7,2521E-5
7,2484E-5
7,14E-5
7,0009E-5
7,4173E-5
7,1132E-5
7,2052E-5
7,3397E-5
7,8836E-5
8,2116E-5
8,2094E-5
8,2293E-5
8,6558E-5
7,2164E-5
7,1355E-5
7,2655E-5
7,1331E-5
7,0363E-5
8,8213E-5
7,1099E-5
7,6506E-5
8,046E-5
1,0247E-4
8,5495E-5
8,0226E-5
8,0179E-5
7,8737E-5
7,1878E-5
7,5624E-5
7,4667E-5
7,0871E-5
8,7216E-5
7,0729E-5
8,1898E-5
8,0626E-5
7,9603E-5
8,1999E-5
8,2363E-5
7,9932E-5
8,0398E-5
7,0861E-5
7,0603E-5
8,6762E-5
7,1695E-5
6,9854E-5
7,0966E-5
9,3569E-5
7,142E-5
7,0809E-5
7,8769E-5
7,0425E-5
7,0468E-5
7,1913E-5
7,1368E-5
6,8748E-5
7,9485E-5
8,0678E-5
8,2004E-5
7,7499E-5
7,8196E-5
7,8412E-5
8,0017E-5
8,0728E-5
7,8726E-5
7,9242E-5
7,9305E-5
9,0213E-5
8,3167E-5
8,0368E-5
7,7677E-5
8,0126E-5
7,9594E-5
8,1702E-5
8,0157E-5
6,9847E-5
7,0284E-5
7,9148E-5
7,1303E-5
8,0767E-5
7,6982E-5
8,0129E-5
8,032E-5
7,9711E-5
8,0063E-5
8,1443E-5
7,9101E-5
6,967E-5
6,8915E-5
7,158E-5
6,9318E-5
7,2348E-5
7,1328E-5
7,0487E-5
7,0916E-5
7,998E-5
7,2401E-5
7,3939E-5
7,2002E-5
7,2003E-5
7,9724E-5
8,0853E-5
7,9572E-5
8,1292E-5
8,045E-5
7,2231E-5
7,0473E-5
7,1412E-5
8,3386E-5
7,9849E-5
8,1603E-5
8,1205E-5
8,6746E-5
7,1856E-5
8,1705E-5
8,09E-5
7,173E-5
7,3251E-5
7,073E-5
7,3651E-5
8,0878E-5
7,2677E-5
7,9079E-5
7,9118E-5
7,9969E-5
7,8232E-5
8,1548E-5
6,8933E-5
7,0897E-5
7,8603E-5
7,2677E-5
6,8964E-5
6,9755E-5
8,013E-5
8,3394E-5
7,8724E-5
8,0267E-5
7,9415E-5
8,1022E-5
7,9598E-5
7,9876E-5
7,9495E-5
8,0191E-5
7,892E-5
8,0713E-5
7,8829E-5
8,1077E-5
7,9142E-5
8,0306E-5
7,9607E-5
7,9361E-5
8,1086E-5
7,2855E-5
7,1087E-5
7,8713E-5
8,0986E-5
8,6223E-5
7,5679E-5
7,2306E-5
8,177E-5
7,7232E-5
8,5994E-5
8,1622E-5
7,7441E-5
7,9194E-5
7,8857E-5
7,0253E-5
7,8521E-5
7,1436E-5
7,0714E-5
7,0338E-5
7,1079E-5
7,3065E-5
8,1048E-5
7,9634E-5
7,9646E-5
7,7102E-5
8,9019E-5
8,0863E-5
7,9955E-5
7,9979E-5
7,2287E-5
7,0383E-5
7,1194E-5
7,0569E-5
7,2508E-5
7,1296E-5
7,7796E-5
7,7214E-5
8,8665E-5
9,8323E-5
8,1695E-5
7,8367E-5
7,2169E-5
7,1247E-5
7,1317E-5
8,724E-5
7,9542E-5
7,5358E-5
7,0706E-5
6,9399E-5
7,0957E-5
7,1718E-5
7,4522E-5
7,2405E-5
7,8863E-5
7,9693E-5
7,3971E-5
6,9274E-5
6,9242E-5
7,6719E-5
7,0957E-5
7,1448E-5
7,5384E-5
7,8356E-5
7,1014E-5
7,4657E-5
9,3258E-5
7,8254E-5
8,154E-5
7,7937E-5
8,213E-5
7,7357E-5
8,1071E-5
7,8154E-5
8,2187E-5
8,0527E-5
7,6442E-5
7,1082E-5
7,0188E-5
7,7001E-5
8,143E-5
8,2459E-5
8,0579E-5
7,6221E-5
6,9489E-5
7,0963E-5
9,5935E-5
9,0213E-5
8,3924E-5
7,4587E-5
7,2061E-5
