22,619535446166992
22,727375030517578
22,728059768676758
22,72943687438965
22,727256774902344
22,730510711669922
22,72720718383789
22,638322830200195
22,735477447509766
22,723434448242188
22,730091094970703
22,725685119628906
22,726537704467773
22,729408264160156
22,72733497619629
22,714326858520508
22,64742088317871
22,695907592773438
22,75785255432129
22,72812843322754
22,72538185119629
22,729814529418945
22,727115631103516
22,723764419555664
22,731403350830078
22,73114013671875
22,729795455932617
22,728662490844727
22,73204803466797
22,733989715576172
22,72986602783203
22,7288875579834
22,730009078979492
22,731678009033203
22,732372283935547
22,73093032836914
22,73027801513672
22,732410430908203
22,72768783569336
22,733848571777344
22,72450065612793
22,734148025512695
22,641090393066406
22,731584548950195
22,732473373413086
22,729755401611328
22,7297306060791
22,73285675048828
22,731569290161133
22,72698211669922
22,73408317565918
22,6417179107666
22,727420806884766
22,731725692749023
22,732723236083984
22,727088928222656
22,73264503479004
22,73116111755371
22,731725692749023
22,73310661315918
22,639131546020508
22,72964096069336
22,72675895690918
22,73402976989746
22,730133056640625
22,729862213134766
22,731725692749023
22,73162269592285
22,729257583618164
22,733882904052734
22,727514266967773
22,73063087463379
22,72817039489746
22,733154296875
22,73113250732422
22,728656768798828
22,730804443359375
22,72813606262207
22,732088088989258
22,735631942749023
22,723365783691406
22,735830307006836
22,731264114379883
22,727745056152344
22,72873306274414
22,7337646484375
22,730363845825195
22,730113983154297
22,72840690612793
22,73063850402832
22,732576370239258
22,731042861938477
22,731632232666016
22,72897720336914
22,729206085205078
22,732723236083984
22,73063850402832
22,729339599609375
22,729488372802734
22,732324600219727
22,728036880493164
22,729137420654297
22,733951568603516
22,729618072509766
22,729902267456055
22,730085372924805
22,732629776000977
22,7291202545166
22,72911834716797
22,729402542114258
22,73097038269043
22,731916427612305
22,728527069091797
22,730607986450195
22,729507446289062
22,730274200439453
22,732364654541016
22,729019165039062
22,729394912719727
22,733863830566406
22,72789764404297
22,731420516967773
22,730926513671875
22,73025131225586
22,727489471435547
22,73291015625
22,73200798034668
22,726476669311523
22,732154846191406
22,728342056274414
