4,9929E-5
5,1437E-5
5,0218E-5
4,7712E-5
4,9277E-5
4,8503E-5
5,2107E-5
5,196E-5
4,813E-5
4,7677E-5
4,8328E-5
4,7265E-5
4,6909E-5
4,3605E-5
4,4768E-5
4,7751E-5
4,6977E-5
4,9887E-5
4,5537E-5
4,786E-5
4,783E-5
4,9222E-5
4,727E-5
4,7222E-5
4,6118E-5
4,9414E-5
4,7627E-5
4,8171E-5
5,2504E-5
4,6932E-5
4,8408E-5
5,1424E-5
5,1261E-5
4,9161E-5
5,2233E-5
5,0934E-5
5,2472E-5
4,7981E-5
4,8246E-5
4,6944E-5
4,6601E-5
4,7129E-5
4,8831E-5
4,8191E-5
4,7214E-5
4,684E-5
4,6407E-5
4,7563E-5
5,0021E-5
4,9764E-5
4,7084E-5
4,808E-5
4,8598E-5
5,1948E-5
4,9508E-5
4,8932E-5
4,8203E-5
4,9045E-5
4,79E-5
4,7862E-5
4,7293E-5
4,8829E-5
4,7819E-5
4,6033E-5
4,788E-5
4,7859E-5
4,8462E-5
4,6478E-5
4,7037E-5
4,661E-5
4,6755E-5
4,9315E-5
4,6201E-5
4,6974E-5
4,7144E-5
4,6673E-5
4,7354E-5
4,6856E-5
4,7325E-5
4,5976E-5
4,6555E-5
4,8475E-5
4,5195E-5
5,7012E-5
4,5947E-5
4,7974E-5
4,736E-5
4,72E-5
4,7354E-5
4,6544E-5
4,7183E-5
4,7252E-5
4,6575E-5
4,8477E-5
4,8497E-5
4,8081E-5
4,7592E-5
4,6537E-5
5,0061E-5
4,7488E-5
5,2814E-5
4,8011E-5
4,7763E-5
4,6409E-5
4,7127E-5
4,8906E-5
4,9563E-5
4,6514E-5
4,8022E-5
4,7959E-5
4,8593E-5
4,8448E-5
4,8199E-5
4,6327E-5
4,796E-5
4,6846E-5
4,7758E-5
4,9106E-5
4,5272E-5
4,5904E-5
4,7119E-5
4,9432E-5
4,8989E-5
4,8638E-5
4,7791E-5
4,6714E-5
4,6154E-5
4,7735E-5
4,7796E-5
4,723E-5
4,6594E-5
4,683E-5
4,855E-5
5,2446E-5
4,8663E-5
4,7819E-5
4,873E-5
4,6334E-5
4,646E-5
4,7405E-5
4,7888E-5
4,8621E-5
4,7262E-5
4,6775E-5
5,0024E-5
5,0452E-5
4,8241E-5
4,8896E-5
5,0224E-5
4,7794E-5
4,7278E-5
4,8089E-5
4,56E-5
4,6302E-5
4,4761E-5
4,8241E-5
4,7504E-5
4,819E-5
4,7237E-5
4,7544E-5
4,6608E-5
5,2143E-5
4,7238E-5
4,8574E-5
4,791E-5
4,8338E-5
5,0998E-5
4,6945E-5
5,0787E-5
4,7344E-5
4,8552E-5
4,7548E-5
4,7206E-5
4,4839E-5
4,7935E-5
4,6493E-5
4,7183E-5
4,7201E-5
4,8257E-5
4,7512E-5
4,7674E-5
4,6707E-5
4,7852E-5
4,7117E-5
4,9558E-5
4,7291E-5
5,0388E-5
5,3576E-5
4,8434E-5
4,8143E-5
4,7345E-5
4,848E-5
4,7518E-5
5,1046E-5
4,9426E-5
4,9347E-5
5,8742E-5
4,7776E-5
4,6772E-5
4,8278E-5
4,8154E-5
4,8323E-5
4,8106E-5
4,7718E-5
4,7438E-5
4,6736E-5
5,0868E-5
4,8425E-5
4,7908E-5
4,9307E-5
4,7231E-5
4,7988E-5
4,8819E-5
4,6787E-5
4,7932E-5
4,8139E-5
4,779E-5
4,5704E-5
4,6986E-5
4,7427E-5
4,7623E-5
4,8611E-5
7,6575E-5
4,7616E-5
4,7865E-5
4,8567E-5
4,8505E-5
4,5975E-5
4,92E-5
4,7831E-5
4,747E-5
4,5848E-5
4,7084E-5
4,6188E-5
4,8105E-5
4,8802E-5
4,7197E-5
4,7454E-5
4,8773E-5
4,8022E-5
4,9737E-5
5,0992E-5
4,7514E-5
5,6335E-5
4,8736E-5
4,9795E-5
4,8467E-5
4,8731E-5
4,82E-5
4,7918E-5
4,8187E-5
4,8268E-5
4,9161E-5
4,398E-5
4,636E-5
4,7316E-5
4,9237E-5
4,651E-5
4,6513E-5
4,8116E-5
4,6439E-5
4,7083E-5
6,3693E-5
4,7242E-5
4,8039E-5
4,8542E-5
4,1552E-5
4,7103E-5
4,7927E-5
4,8104E-5
4,6479E-5
4,6924E-5
4,6055E-5
4,7511E-5
4,8762E-5
4,7484E-5
4,758E-5
4,7491E-5
4,5877E-5
4,772E-5
4,6747E-5
4,6389E-5
4,9603E-5
4,7292E-5
4,7993E-5
4,9169E-5
4,8516E-5
5,0102E-5
4,9137E-5
4,7062E-5
5,1351E-5
4,6516E-5
5,242E-5
4,8415E-5
5,0189E-5
4,5868E-5
4,6708E-5
4,4933E-5
4,832E-5
4,7146E-5
4,7338E-5
4,7149E-5
4,7401E-5
4,7087E-5
4,7853E-5
4,4752E-5
4,8152E-5
4,7188E-5
4,8028E-5
4,8693E-5
4,8279E-5
4,7236E-5
4,8179E-5
6,2673E-5
4,8294E-5
4,8462E-5
4,7476E-5
4,5552E-5
4,6682E-5
4,8896E-5
4,8674E-5
4,6049E-5
4,7689E-5
4,7153E-5
4,7742E-5
4,853E-5
4,708E-5
4,6901E-5
4,6719E-5
4,6769E-5
4,7424E-5
4,8007E-5
4,8012E-5
4,8684E-5
5,219E-5
5,0624E-5
4,8897E-5
5,2495E-5
4,8441E-5
4,8028E-5
4,6456E-5
5,3962E-5
4,664E-5
4,8442E-5
4,7447E-5
4,7887E-5
4,684E-5
4,9244E-5
4,7852E-5
4,9155E-5
4,883E-5
4,7569E-5
4,6566E-5
4,8005E-5
4,8677E-5
5,1896E-5
4,7537E-5
4,7473E-5
4,6856E-5
4,8412E-5
4,8207E-5
4,6617E-5
4,8052E-5
4,7484E-5
4,807E-5
4,6948E-5
4,5555E-5
4,7393E-5
4,5526E-5
4,7014E-5
4,7994E-5
4,8367E-5
4,6007E-5
4,654E-5
4,6937E-5
4,6756E-5
4,5994E-5
4,7506E-5
4,7898E-5
4,9132E-5
4,805E-5
5,0655E-5
4,8164E-5
4,791E-5
4,6854E-5
4,6433E-5
4,6165E-5
4,7528E-5
4,7049E-5
4,7007E-5
5,143E-5
4,7818E-5
4,3873E-5
4,8024E-5
4,7402E-5
4,6537E-5
4,8782E-5
4,6674E-5
4,5917E-5
4,6484E-5
4,8442E-5
4,722E-5
4,5451E-5
4,7193E-5
4,7715E-5
6,1838E-5
4,7519E-5
4,1171E-5
4,6677E-5
4,8589E-5
4,9327E-5
4,7116E-5
4,7877E-5
4,734E-5
4,5332E-5
4,7305E-5
4,6801E-5
4,7521E-5
4,8247E-5
4,755E-5
4,6107E-5
4,7547E-5
5,1617E-5
4,8982E-5
4,8287E-5
4,8372E-5
5,325E-5
4,9311E-5
5,2995E-5
5,0585E-5
4,6828E-5
4,5358E-5
4,7621E-5
5,054E-5
4,8069E-5
4,6696E-5
4,5507E-5
4,8636E-5
4,6807E-5
5,2673E-5
4,9162E-5
4,3897E-5
4,7463E-5
4,6758E-5
4,7517E-5
4,8611E-5
6,1717E-5
6,1752E-5
4,818E-5
4,7973E-5
4,7559E-5
4,75E-5
4,8231E-5
4,718E-5
5,0595E-5
4,94E-5
4,8117E-5
4,6127E-5
4,7284E-5
4,8577E-5
4,9051E-5
4,713E-5
4,6911E-5
4,8062E-5
5,0295E-5
4,7369E-5
4,8294E-5
4,6577E-5
4,8318E-5
5,4045E-5
4,6919E-5
4,7447E-5
6,195E-5
4,7101E-5
4,7451E-5
4,78E-5
4,7195E-5
4,6242E-5
4,7724E-5
4,7511E-5
4,8383E-5
4,6764E-5
4,7835E-5
4,5756E-5
4,7955E-5
4,6905E-5
4,6411E-5
4,8785E-5
4,6094E-5
4,6974E-5
4,7342E-5
5,3971E-5
4,7183E-5
4,68E-5
4,7391E-5
4,6564E-5
4,6627E-5
4,6806E-5
4,7092E-5
5,1666E-5
4,8059E-5
4,8908E-5
4,7845E-5
4,793E-5
4,6969E-5
4,6952E-5
4,8404E-5
4,6979E-5
4,8378E-5
4,9134E-5
4,8686E-5
4,6367E-5
4,8041E-5
4,7225E-5
4,7764E-5
4,5983E-5
4,7053E-5
4,7247E-5
4,7076E-5
4,6782E-5
4,7048E-5
5,3439E-5
5,0386E-5
4,9473E-5
4,881E-5
4,761E-5
4,6587E-5
4,7429E-5
4,8503E-5
5,4396E-5
4,8589E-5
4,8843E-5
4,7224E-5
4,7863E-5
5,0989E-5
4,7361E-5
4,7146E-5
4,7841E-5
4,6368E-5
4,7963E-5
4,7341E-5
4,7823E-5
4,8794E-5
4,7504E-5
5,0489E-5
4,9642E-5
4,8535E-5
4,7444E-5
4,7703E-5
4,7826E-5
4,7203E-5
4,7319E-5
4,798E-5
4,7114E-5
4,6998E-5
4,6633E-5
4,7403E-5
4,6898E-5
4,7372E-5
5,4187E-5
4,7054E-5
4,7855E-5
4,6353E-5
4,738E-5
4,6275E-5
4,6745E-5
4,6818E-5
4,9175E-5
5,219E-5
5,2775E-5
5,0917E-5
5,1101E-5
5,0671E-5
4,8076E-5
4,7306E-5
5,0915E-5
5,0341E-5
4,9607E-5
4,7444E-5
4,8219E-5
5,0901E-5
4,9189E-5
4,7321E-5
5,1814E-5
5,0848E-5
4,6541E-5
4,7692E-5
4,9097E-5
4,8631E-5
5,3569E-5
4,7364E-5
4,8839E-5
4,8177E-5
5,1993E-5
4,6431E-5
4,6627E-5
4,7249E-5
4,7408E-5
4,7462E-5
4,9087E-5
4,8916E-5
4,7373E-5
4,738E-5
4,9391E-5
5,227E-5
4,9251E-5
4,9355E-5
4,9845E-5
5,027E-5
4,9224E-5
5,1095E-5
5,1512E-5
4,8841E-5
5,3105E-5
5,2924E-5
5,1934E-5
5,147E-5
4,9792E-5
5,0083E-5
5,8831E-5
4,7533E-5
4,8605E-5
5,2231E-5
5,1972E-5
5,0653E-5
4,8549E-5
4,9214E-5
5,0046E-5
4,8182E-5
4,9809E-5
4,9094E-5
4,8482E-5
4,9408E-5
4,9503E-5
4,9893E-5
4,8525E-5
5,0196E-5
5,0258E-5
4,881E-5
4,9319E-5
4,9977E-5
4,8115E-5
4,9941E-5
4,7951E-5
5,2995E-5
4,6771E-5
4,9057E-5
4,7957E-5
4,7609E-5
5,0E-5
4,9977E-5
4,7948E-5
4,8811E-5
5,0039E-5
4,8755E-5
4,9006E-5
4,7382E-5
5,9529E-5
5,3576E-5
5,173E-5
5,0505E-5
4,5824E-5
5,0213E-5
5,1228E-5
4,7502E-5
4,8283E-5
4,6767E-5
4,6037E-5
4,6556E-5
5,8414E-5
4,6377E-5
6,0673E-5
4,8158E-5
4,8422E-5
4,8639E-5
4,6777E-5
4,6468E-5
4,7395E-5
4,657E-5
4,586E-5
4,757E-5
4,9842E-5
4,7118E-5
4,6441E-5
4,7284E-5
6,223E-5
4,7049E-5
5,0568E-5
4,9465E-5
5,0302E-5
4,9345E-5
4,6867E-5
5,1108E-5
4,868E-5
4,8184E-5
4,8238E-5
5,1738E-5
4,884E-5
4,7768E-5
4,6361E-5
4,691E-5
4,6427E-5
4,593E-5
4,7892E-5
4,8284E-5
4,7865E-5
4,6982E-5
5,1487E-5
4,8542E-5
5,1104E-5
4,897E-5
4,8901E-5
5,1044E-5
4,5884E-5
4,6809E-5
5,0914E-5
4,7601E-5
4,8647E-5
4,771E-5
4,6683E-5
4,6834E-5
4,8206E-5
4,8041E-5
4,7785E-5
6,1536E-5
4,9011E-5
4,826E-5
4,9064E-5
4,7754E-5
4,4778E-5
4,7206E-5
4,8703E-5
4,8046E-5
4,8028E-5
4,8597E-5
4,7847E-5
4,6746E-5
4,8134E-5
4,8413E-5
4,8878E-5
4,8903E-5
4,6322E-5
4,684E-5
4,8604E-5
4,8037E-5
4,7105E-5
4,5786E-5
4,6841E-5
4,6818E-5
4,8259E-5
4,9884E-5
4,808E-5
4,9198E-5
4,7709E-5
4,7558E-5
5,2209E-5
4,9904E-5
4,9393E-5
4,6856E-5
4,68E-5
4,797E-5
4,9241E-5
4,8128E-5
4,8671E-5
4,925E-5
4,809E-5
4,9245E-5
4,9003E-5
4,8767E-5
4,5796E-5
4,7594E-5
4,7983E-5
5,5867E-5
4,885E-5
5,0583E-5
4,7028E-5
4,6935E-5
4,88E-5
4,7927E-5
8,1106E-5
4,7799E-5
4,7882E-5
4,827E-5
4,7964E-5
4,996E-5
4,8449E-5
4,7718E-5
4,8142E-5
4,8506E-5
6,0948E-5
6,1642E-5
4,8133E-5
4,8339E-5
4,7507E-5
4,3068E-5
4,5468E-5
4,797E-5
4,7155E-5
4,8441E-5
4,2411E-5
4,7731E-5
4,8303E-5
5,2445E-5
5,1558E-5
4,7654E-5
4,7629E-5
4,8344E-5
4,8112E-5
4,371E-5
4,7628E-5
4,7468E-5
4,8954E-5
4,722E-5
4,7488E-5
5,9706E-5
7,7379E-5
4,6716E-5
4,8611E-5
4,8925E-5
4,913E-5
4,6435E-5
4,6927E-5
4,6857E-5
4,7102E-5
4,8046E-5
4,7509E-5
4,6404E-5
4,6818E-5
4,6642E-5
4,4091E-5
4,7443E-5
4,7656E-5
4,6662E-5
4,6803E-5
4,553E-5
4,5851E-5
4,7461E-5
4,6381E-5
4,7409E-5
4,7919E-5
4,6722E-5
4,8211E-5
4,8118E-5
4,7707E-5
4,7568E-5
4,7672E-5
4,9182E-5
4,793E-5
4,7997E-5
4,9568E-5
5,1498E-5
5,264E-5
4,7827E-5
4,8663E-5
5,8831E-5
4,7805E-5
4,7852E-5
4,9085E-5
5,3023E-5
4,7792E-5
4,8056E-5
5,4154E-5
6,2734E-5
5,1854E-5
4,8253E-5
5,7691E-5
4,8831E-5
4,8267E-5
4,7577E-5
6,4321E-5
4,7797E-5
4,8203E-5
4,795E-5
4,7877E-5
4,7062E-5
4,7148E-5
4,809E-5
4,8035E-5
4,8479E-5
4,8878E-5
5,081E-5
4,6414E-5
4,6686E-5
4,6461E-5
4,8124E-5
4,8985E-5
4,7686E-5
4,7421E-5
4,7103E-5
4,653E-5
4,6859E-5
4,8134E-5
4,8538E-5
4,6449E-5
4,6959E-5
4,5965E-5
5,1946E-5
4,9676E-5
4,701E-5
5,9866E-5
6,2816E-5
6,324E-5
4,8863E-5
4,9099E-5
4,68E-5
4,9671E-5
4,7848E-5
4,8016E-5
4,6358E-5
4,8709E-5
4,6593E-5
4,8172E-5
4,7772E-5
4,7766E-5
4,6323E-5
4,6507E-5
4,8031E-5
1,10719E-4
6,162E-5
4,8172E-5
4,8026E-5
4,8485E-5
4,7127E-5
4,7774E-5
4,709E-5
4,8656E-5
4,9091E-5
4,634E-5
4,6837E-5
4,8276E-5
4,649E-5
4,7511E-5
4,725E-5
4,5726E-5
4,6693E-5
4,8932E-5
4,8073E-5
4,938E-5
5,2167E-5
4,4682E-5
4,6729E-5
4,7865E-5
5,0832E-5
5,0327E-5
4,8167E-5
4,8252E-5
4,7455E-5
4,6875E-5
4,9375E-5
4,7E-5
4,7259E-5
4,6787E-5
4,8356E-5
4,8538E-5
4,7444E-5
4,7032E-5
4,85E-5
4,8205E-5
4,8361E-5
4,6887E-5
4,7869E-5
4,8041E-5
4,7295E-5
4,721E-5
4,7311E-5
4,7953E-5
4,6342E-5
4,5978E-5
4,6553E-5
4,6932E-5
4,7504E-5
4,7673E-5
5,0889E-5
4,8689E-5
4,6896E-5
4,7613E-5
4,6977E-5
4,9307E-5
4,7219E-5
4,8237E-5
4,8048E-5
4,7972E-5
4,5125E-5
4,761E-5
4,7788E-5
4,8071E-5
4,7501E-5
4,756E-5
5,0463E-5
5,3463E-5
5,769E-5
5,1136E-5
4,9439E-5
5,0976E-5
4,9301E-5
5,3421E-5
5,2525E-5
4,9917E-5
5,3077E-5
5,1423E-5
5,0742E-5
5,2476E-5
5,0361E-5
5,0264E-5
4,9117E-5
4,8958E-5
5,5208E-5
4,8933E-5
4,8121E-5
5,0946E-5
4,7624E-5
4,7139E-5
4,8952E-5
4,8138E-5
4,7346E-5
5,4557E-5
4,734E-5
4,7391E-5
5,0393E-5
5,7101E-5
4,8812E-5
5,0243E-5
5,0016E-5
4,9879E-5
4,8267E-5
4,7575E-5
4,7202E-5
4,9968E-5
5,0288E-5
5,0933E-5
5,1981E-5
4,9547E-5
5,3665E-5
5,2458E-5
4,9452E-5
5,0928E-5
5,3575E-5
5,288E-5
5,0542E-5
4,908E-5
4,9707E-5
5,1487E-5
5,1482E-5
5,0632E-5
4,8312E-5
4,9388E-5
4,799E-5
4,8134E-5
5,7077E-5
4,9495E-5
4,9298E-5
4,8939E-5
4,829E-5
4,8902E-5
4,9102E-5
4,8764E-5
4,809E-5
4,8966E-5
4,6403E-5
4,6841E-5
4,7863E-5
4,762E-5
4,8203E-5
4,6699E-5
4,899E-5
4,6775E-5
4,7373E-5
4,714E-5
4,522E-5
4,7826E-5
4,6875E-5
4,6803E-5
4,8755E-5
4,7439E-5
4,6046E-5
4,6407E-5
4,5358E-5
4,5932E-5
4,6729E-5
4,7575E-5
4,6889E-5
4,9754E-5
6,2048E-5
4,9615E-5
4,8812E-5
4,7799E-5
4,7102E-5
4,8804E-5
4,7953E-5
4,6981E-5
4,7948E-5
4,7988E-5
4,6892E-5
4,5844E-5
4,685E-5
4,6884E-5
4,8922E-5
4,8161E-5
4,853E-5
4,7263E-5
4,961E-5
4,6887E-5
4,7245E-5
4,719E-5
4,8296E-5
4,7948E-5
4,7183E-5
4,7855E-5
4,6743E-5
4,7288E-5
4,7936E-5
5,4912E-5
4,7686E-5
4,6933E-5
4,8266E-5
4,7002E-5
4,7389E-5
4,8479E-5
4,7826E-5
4,6676E-5
4,76E-5
4,6922E-5
4,7795E-5
4,5803E-5
4,6426E-5
4,807E-5
4,6518E-5
4,8266E-5
4,6503E-5
4,7247E-5
5,1573E-5
5,0577E-5
4,9343E-5
5,3089E-5
5,4302E-5
5,1212E-5
4,9005E-5
4,7209E-5
4,7488E-5
4,6797E-5
