0,6202985644340515
5,627213478088379
5,681460857391357
5,683537006378174
5,681492328643799
5,681716442108154
5,65236759185791
5,670126914978027
5,680972099304199
5,682389736175537
5,662514686584473
5,681407928466797
5,681743144989014
5,660356521606445
5,681715488433838
5,6817193031311035
5,6817145347595215
5,682085037231445
5,6814351081848145
5,682245254516602
5,681854248046875
5,682206153869629
5,6817193031311035
5,681699752807617
5,681992053985596
5,681889533996582
5,681759357452393
5,681335926055908
5,681674003601074
5,682390213012695
5,681480884552002
5,681909084320068
5,681884765625
5,682150363922119
5,681849002838135
5,681241035461426
5,681819915771484
5,682194232940674
5,681591033935547
5,682214736938477
5,6817426681518555
5,681891918182373
5,681596755981445
5,681642055511475
5,681507110595703
5,681950569152832
5,681309700012207
5,6826090812683105
5,638985633850098
5,682016372680664
5,681795597076416
5,681676387786865
5,681288242340088
5,682365894317627
5,681705951690674
5,682024955749512
5,681699752807617
5,660501003265381
5,6822638511657715
5,681583404541016
5,681970119476318
5,681646347045898
5,681781768798828
5,681722640991211
5,681514739990234
5,682048320770264
5,660409450531006
5,681728363037109
5,681811809539795
5,681668758392334
5,68206787109375
5,681538105010986
5,6818623542785645
5,6817426681518555
5,682113170623779
5,681220531463623
5,682541847229004
5,681015491485596
5,682231426239014
5,681994438171387
5,682070255279541
5,681706428527832
5,681326866149902
5,681600093841553
5,681706428527832
5,68241024017334
5,681878089904785
5,681335926055908
5,682305812835693
5,681620121002197
5,682368755340576
5,680952548980713
5,682244777679443
5,681415557861328
5,682198524475098
5,681846618652344
5,681677341461182
5,681967258453369
5,660338401794434
5,6601409912109375
5,682231903076172
5,680772304534912
5,6827850341796875
5,6596293449401855
5,683248043060303
5,6811089515686035
5,681784152984619
5,6820502281188965
5,681553840637207
5,681558609008789
5,682636260986328
5,681807994842529
5,681354999542236
5,682116985321045
5,681691646575928
5,68134880065918
5,682009220123291
5,681921482086182
5,681973457336426
5,681392192840576
5,681999206542969
5,6816086769104
5,681975364685059
