0,037721438
0,005060069
0,004345328
0,004107419
0,003950038
0,003741537
0,003127713
0,003038433
0,002802158
0,002906375
0,002899714
0,003256522
0,002972132
0,002980599
0,002895233
0,002964124
0,002997292
0,002962659
0,003025623
0,002983867
0,00275448
0,002850301
0,002877929
0,002797844
0,00272955
0,002809839
0,002567684
0,002491594
0,002391908
0,002414414
0,002422763
0,002455551
0,002362391
0,002148525
0,00212615
0,002096108
0,001998523
0,002084201
0,002083151
0,002078888
0,002054905
0,002247067
0,002142087
0,0020903
0,002067605
0,002232613
0,002077398
0,002037987
0,002134804
0,002015267
0,002080003
0,002007773
0,002104696
0,002201105
0,00208248
0,001998823
0,002057276
0,002013618
0,002099406
0,002054127
0,002149942
0,00202774
0,002245585
0,001968499
0,001954905
0,00197721
0,002195409
0,001960189
0,001952366
0,00192731
0,0019506
0,001874938
0,001868072
0,001979386
0,002013025
0,001975553
0,001849113
0,002031696
0,001968398
0,002048758
0,001905789
0,001976843
0,002285034
0,001999178
0,002122494
0,002084718
0,001926953
0,00191868
0,001866091
0,002074481
0,001875942
0,002045534
0,00193808
0,001921177
0,00188154
0,001949732
0,001910181
0,001877158
0,001922212
0,001929876
0,002000206
0,001964237
0,001896547
0,001806343
0,001889193
0,001917466
0,001933634
0,002038279
0,001896796
0,001937915
0,002015517
0,001853422
0,001865676
0,001920594
0,00202733
0,001868666
0,001913549
0,001815545
0,00187731
0,001844462
0,001872637
0,001883915
0,001908959
0,00190083
0,001887163
0,004265071
0,001822872
0,001740931
0,001436337
0,001299884
0,001349804
0,001464549
0,00138256
0,001451344
0,001679008
0,001322721
0,001447825
0,00137125
0,001255765
0,001307419
0,001306395
0,001370914
0,001402155
0,001372458
0,001425008
0,00137699
0,001321822
0,001360753
0,00133812
0,001477633
0,001346453
0,001331226
0,001769689
0,001380452
0,00144104
0,001388758
0,001263612
0,001304169
0,001449033
0,001284276
0,00124281
0,001316113
0,001386491
0,00141001
0,001311078
0,001441601
0,001463493
0,001295127
0,001332002
0,001341735
0,001561372
0,001344098
0,001301951
0,00140874
0,001384033
0,001323853
0,001457755
0,001373501
0,001717275
0,00136865
0,001397442
0,001311734
0,001328104
0,001342346
0,001318035
0,001354828
0,001337048
0,001326611
0,00130425
0,001301977
0,001308199
0,001271299
0,001262565
0,001334567
0,001272125
0,001259748
0,001204167
0,001273063
0,001288349
0,001301606
0,001287942
0,001390849
0,001370309
0,001351394
0,00132542
0,001299707
0,001473
0,001353542
0,001377686
0,001318765
0,001361044
0,001307188
0,001290236
0,001567679
0,001293995
0,00137252
0,001326227
0,001340559
0,001563827
0,001391569
0,001405509
0,001439001
0,001343889
0,001388547
0,001544729
0,001366469
0,001354157
0,001306049
0,001330669
0,001387906
0,001316211
0,001298041
0,001308421
0,001312017
0,001323895
0,001313951
0,00132819
0,00152264
0,001342359
0,001379654
0,001371073
0,001456553
0,001343596
0,00134224
0,001388029
0,001547978
0,001279387
0,00150436
0,001238745
0,001495878
0,001411338
0,001424653
0,001459652
0,001987777
0,001495976
0,00167353
0,001401822
0,001303901
0,001523451
0,001328135
0,001717034
0,001597566
0,001610005
0,001698134
0,001682926
0,001759914
0,003567626
0,00137623
0,001219588
0,00123132
0,001297826
0,001290657
0,001422269
0,001411528
0,00128685
0,001218103
0,001221149
0,00141563
0,001277816
0,00127641
0,00123184
0,001243679
0,001452837
0,001216362
0,001205816
0,001448088
0,001320016
0,001367458
0,00139739
0,001452075
0,001568427
0,001235577
0,001271493
0,001291409
0,001496542
0,001253368
0,001401688
0,00143313
0,001348557
0,001281388
0,001341534
0,001334689
0,001246556
