1,53685E-4
1,74708E-4
1,71509E-4
1,68331E-4
1,7438E-4
1,72158E-4
1,59406E-4
1,79307E-4
1,60774E-4
1,78314E-4
1,48884E-4
1,54676E-4
1,51233E-4
1,53547E-4
1,58816E-4
1,4976E-4
1,54015E-4
1,80329E-4
1,66434E-4
1,69723E-4
1,5587E-4
1,7191E-4
1,64848E-4
1,83629E-4
1,58435E-4
1,7788E-4
1,5649E-4
1,58233E-4
1,44922E-4
1,5436E-4
1,59576E-4
1,49196E-4
1,58899E-4
1,72882E-4
1,66307E-4
1,68144E-4
1,53421E-4
1,7823E-4
1,61689E-4
1,75544E-4
1,60942E-4
1,78545E-4
1,5613E-4
1,53608E-4
1,47919E-4
1,55847E-4
1,57088E-4
1,5474E-4
1,53716E-4
1,76627E-4
1,55055E-4
1,65108E-4
1,68295E-4
1,69611E-4
1,62694E-4
1,7624E-4
1,58765E-4
1,79372E-4
1,63428E-4
1,52079E-4
1,47562E-4
1,5287E-4
1,59696E-4
1,50986E-4
1,65769E-4
1,7249E-4
1,67364E-4
1,7129E-4
1,54575E-4
1,72784E-4
1,62178E-4
1,75997E-4
1,74784E-4
1,76935E-4
1,52079E-4
1,52013E-4
1,47179E-4
1,52298E-4
1,57434E-4
1,47342E-4
1,79693E-4
1,73573E-4
1,65339E-4
1,67866E-4
1,57274E-4
1,68572E-4
1,61849E-4
1,77469E-4
1,70264E-4
1,79491E-4
1,50374E-4
1,53879E-4
1,49102E-4
1,56222E-4
1,60786E-4
1,51712E-4
1,70219E-4
1,73036E-4
1,64617E-4
1,75777E-4
1,54679E-4
1,72525E-4
1,72644E-4
1,63302E-4
1,5423E-4
1,7826E-4
1,50191E-4
1,53427E-4
1,47114E-4
1,58342E-4
1,56885E-4
1,51752E-4
1,69769E-4
1,74156E-4
1,67379E-4
1,79409E-4
1,5462E-4
1,72799E-4
1,60652E-4
1,80032E-4
1,61744E-4
1,84719E-4
1,45761E-4
1,55273E-4
1,46861E-4
1,53544E-4
1,58982E-4
1,49149E-4
1,66995E-4
1,7201E-4
1,69199E-4
1,54148E-4
1,65445E-4
1,76611E-4
1,61239E-4
1,75708E-4
0,002069384
1,8874E-4
1,52831E-4
1,55219E-4
1,50194E-4
1,6242E-4
2,32085E-4
2,67483E-4
3,01453E-4
2,29164E-4
1,71091E-4
1,74884E-4
1,5772E-4
1,72361E-4
1,63083E-4
1,77771E-4
1,55947E-4
1,55711E-4
1,77083E-4
1,58042E-4
1,538E-4
1,5736E-4
1,61146E-4
1,51954E-4
1,60953E-4
1,73117E-4
1,69757E-4
1,67646E-4
1,56611E-4
1,75019E-4
1,6379E-4
1,77264E-4
1,56021E-4
1,89487E-4
1,52728E-4
1,55683E-4
1,47961E-4
1,55709E-4
1,60388E-4
1,50998E-4
1,70491E-4
1,77177E-4
1,60526E-4
1,68834E-4
1,71263E-4
1,73005E-4
1,64238E-4
1,76525E-4
1,55622E-4
1,59002E-4
1,79006E-4
1,55912E-4
1,70321E-4
1,49532E-4
1,69127E-4
1,55764E-4
1,70984E-4
1,73783E-4
1,67783E-4
1,71511E-4
1,52896E-4
1,73162E-4
1,6774E-4
1,79024E-4
1,69473E-4
1,83096E-4
1,5494E-4
1,62179E-4
1,49512E-4
1,56336E-4
1,60227E-4
1,50755E-4
1,55755E-4
1,81489E-4
1,56139E-4
1,66179E-4
1,66481E-4
1,70533E-4
1,59443E-4
1,75246E-4
1,55738E-4
1,87478E-4
1,54284E-4
1,53143E-4
1,47823E-4
1,55934E-4
1,65109E-4
1,50619E-4
1,54498E-4
1,74887E-4
1,66855E-4
1,7431E-4
1,56916E-4
1,6977E-4
1,62354E-4
1,7543E-4
1,5512E-4
1,80995E-4
1,54226E-4
1,537E-4
1,52278E-4
1,578E-4
1,64424E-4
1,51065E-4
1,54295E-4
1,67454E-4
1,6471E-4
1,6976E-4
1,72188E-4
1,71562E-4
1,61155E-4
1,75866E-4
1,53898E-4
1,83862E-4
1,52797E-4
1,55365E-4
1,50174E-4
1,54081E-4
1,60696E-4
1,54725E-4
1,56545E-4
1,74974E-4
1,65809E-4
1,75219E-4
1,59182E-4
1,70947E-4
1,61358E-4
1,75723E-4
1,54901E-4
1,81958E-4
1,55367E-4
1,54346E-4
1,51402E-4
1,48689E-4
1,6059E-4
1,48741E-4
1,53666E-4
1,701E-4
1,54065E-4
1,65565E-4
1,70247E-4
1,74118E-4
1,64671E-4
1,79105E-4
1,53922E-4
1,80608E-4
1,55079E-4
1,56519E-4
1,4901E-4
1,58329E-4
1,68215E-4
1,52378E-4
1,58251E-4
1,76938E-4
1,67075E-4
1,71464E-4
1,55341E-4
1,74375E-4
1,61254E-4
1,75771E-4
1,57879E-4
1,83831E-4
1,58975E-4
1,57773E-4
1,46616E-4
1,56597E-4
1,60713E-4
1,51436E-4
1,85937E-4
1,7231E-4
1,68217E-4
1,72102E-4
1,54707E-4
1,71574E-4
1,78195E-4
1,76751E-4
1,62315E-4
1,82086E-4
1,53803E-4
1,57468E-4
1,47681E-4
1,58598E-4
1,56461E-4
1,4897E-4
1,56373E-4
1,70985E-4
1,66433E-4
1,74655E-4
1,55585E-4
1,70687E-4
1,63679E-4
1,73974E-4
1,54181E-4
1,5505E-4
1,52964E-4
1,78951E-4
1,50238E-4
1,56902E-4
1,58097E-4
1,48582E-4
1,6126E-4
1,76981E-4
1,57214E-4
1,68552E-4
1,64889E-4
1,77212E-4
1,62406E-4
1,76081E-4
1,54563E-4
1,59944E-4
1,5362E-4
1,80856E-4
1,47358E-4
1,55775E-4
1,60637E-4
1,49534E-4
1,56506E-4
1,79428E-4
1,65616E-4
0,001923797
1,48207E-4
1,70824E-4
1,60941E-4
1,67752E-4
1,54608E-4
1,71359E-4
1,44146E-4
1,46266E-4
1,42531E-4
1,46376E-4
1,5019E-4
1,41823E-4
1,48758E-4
1,64969E-4
1,56382E-4
1,48499E-4
1,63215E-4
1,72908E-4
1,58769E-4
1,67311E-4
1,56973E-4
1,71236E-4
1,50132E-4
1,49679E-4
1,49899E-4
1,40099E-4
1,51118E-4
1,42942E-4
1,44977E-4
1,5801E-4
1,56717E-4
1,62082E-4
1,47341E-4
1,75354E-4
1,58645E-4
1,64254E-4
1,57422E-4
1,70699E-4
1,43354E-4
1,46816E-4
1,4192E-4
1,46386E-4
1,46056E-4
1,39387E-4
1,47661E-4
1,55558E-4
1,55277E-4
1,61131E-4
1,46494E-4
1,70459E-4
1,56134E-4
1,63714E-4
1,52823E-4
1,69679E-4
1,43853E-4
1,47624E-4
1,40101E-4
1,46005E-4
1,45032E-4
1,43877E-4
1,41783E-4
1,58022E-4
1,58095E-4
1,62227E-4
1,51659E-4
1,68517E-4
1,57223E-4
1,64826E-4
1,53597E-4
1,68773E-4
1,45846E-4
1,45339E-4
1,41131E-4
1,48411E-4
1,47947E-4
1,40093E-4
1,48287E-4
1,59915E-4
1,59952E-4
1,61216E-4
1,45746E-4
1,71179E-4
1,53755E-4
1,65235E-4
1,54029E-4
1,45732E-4
1,69196E-4
1,51974E-4
1,40913E-4
1,47319E-4
1,47253E-4
1,40642E-4
1,46778E-4
1,5425E-4
1,55761E-4
1,58583E-4
1,48201E-4
1,70028E-4
1,50811E-4
1,64662E-4
1,53237E-4
1,75811E-4
1,42758E-4
1,46208E-4
1,4074E-4
1,47068E-4
1,45605E-4
1,3945E-4
1,42566E-4
1,54033E-4
1,57813E-4
1,6081E-4
1,44438E-4
1,68414E-4
1,54606E-4
1,62876E-4
1,52671E-4
1,7043E-4
1,44344E-4
1,43073E-4
1,40329E-4
1,46419E-4
1,46756E-4
1,41255E-4
1,48288E-4
1,56756E-4
1,56026E-4
1,59396E-4
1,46173E-4
1,71382E-4
1,52153E-4
1,64882E-4
1,52579E-4
1,74477E-4
1,424E-4
1,44101E-4
1,42002E-4
1,46289E-4
1,51544E-4
1,38403E-4
1,47202E-4
1,54489E-4
1,54745E-4
1,61397E-4
1,4476E-4
1,68574E-4
1,53964E-4
1,6939E-4
1,54466E-4
1,70209E-4
1,44342E-4
1,44461E-4
1,41472E-4
1,45246E-4
1,45183E-4
1,38492E-4
1,4452E-4
1,55558E-4
1,55482E-4
1,60557E-4
1,44868E-4
1,72964E-4
1,52271E-4
1,64939E-4
1,54263E-4
1,69473E-4
1,44309E-4
1,45515E-4
1,41499E-4
1,44961E-4
1,49555E-4
1,41113E-4
1,45088E-4
1,59954E-4
1,56299E-4
1,65548E-4
1,45464E-4
1,68801E-4
1,5531E-4
1,6604E-4
1,53238E-4
1,6954E-4
1,4489E-4
1,4475E-4
1,45454E-4
1,46195E-4
1,4984E-4
1,41851E-4
1,45456E-4
1,62148E-4
1,57467E-4
1,61319E-4
1,44518E-4
1,67058E-4
1,51403E-4
1,66148E-4
1,53507E-4
1,68792E-4
1,49773E-4
1,45434E-4
1,42147E-4
1,47297E-4
1,47374E-4
1,41374E-4
1,4545E-4
1,57409E-4
1,56594E-4
1,63325E-4
1,45365E-4
1,69896E-4
1,52506E-4
1,67412E-4
1,55436E-4
1,67853E-4
1,45746E-4
1,47093E-4
1,4028E-4
1,49512E-4
1,48119E-4
1,44118E-4
0,001901077
1,58857E-4
1,54759E-4
1,61483E-4
1,46839E-4
1,68505E-4
1,52219E-4
1,64873E-4
1,53431E-4
1,71326E-4
1,44845E-4
1,48217E-4
1,40046E-4
1,45894E-4
1,4593E-4
1,41456E-4
1,46093E-4
1,57441E-4
1,6077E-4
1,61457E-4
1,44919E-4
1,69469E-4
1,54333E-4
1,66763E-4
1,52015E-4
1,68859E-4
1,45505E-4
1,50321E-4
1,42506E-4
1,45288E-4
1,45416E-4
1,41597E-4
1,47315E-4
1,58279E-4
1,59949E-4
1,60641E-4
1,48168E-4
1,71027E-4
1,53027E-4
1,65454E-4
1,53112E-4
1,4733E-4
1,44046E-4
1,70552E-4
1,42543E-4
1,48725E-4
1,45679E-4
1,39896E-4
1,4538E-4
1,56466E-4
1,59263E-4
1,6086E-4
1,45965E-4
1,72584E-4
1,54815E-4
1,65848E-4
1,54083E-4
1,66522E-4
1,44662E-4
1,47622E-4
1,43303E-4
1,45214E-4
1,47333E-4
1,39574E-4
1,46518E-4
1,54751E-4
1,55499E-4
1,61931E-4
1,51162E-4
1,68641E-4
1,55798E-4
1,64719E-4
1,53908E-4
1,68943E-4
1,43991E-4
1,47819E-4
1,40338E-4
1,51115E-4
1,44102E-4
1,41906E-4
1,43577E-4
1,55076E-4
1,54554E-4
1,60868E-4
1,47049E-4
1,6823E-4
1,6081E-4
1,65755E-4
1,53478E-4
1,69638E-4
1,46984E-4
1,44334E-4
1,42503E-4
1,4331E-4
1,48927E-4
1,39498E-4
1,45138E-4
1,56847E-4
1,53724E-4
1,63488E-4
1,5181E-4
1,708E-4
1,54803E-4
1,65615E-4
1,53031E-4
1,70123E-4
1,44964E-4
1,46164E-4
1,39084E-4
1,50193E-4
1,46835E-4
1,40917E-4
1,45919E-4
1,57787E-4
1,57051E-4
1,63644E-4
1,43369E-4
1,66988E-4
1,54678E-4
1,64128E-4
1,5174E-4
1,68697E-4
1,42937E-4
1,45235E-4
1,42715E-4
1,45058E-4
1,46244E-4
1,44731E-4
1,47577E-4
1,57015E-4
1,55301E-4
1,58685E-4
1,45067E-4
1,67182E-4
1,5364E-4
1,65995E-4
1,55775E-4
1,66886E-4
1,44797E-4
1,45228E-4
1,43021E-4
1,5067E-4
1,45769E-4
1,40125E-4
1,46138E-4
1,56336E-4
1,59191E-4
1,60516E-4
1,45432E-4
1,6846E-4
1,60366E-4
1,65394E-4
1,53454E-4
1,44008E-4
1,44053E-4
1,68868E-4
1,41065E-4
1,45346E-4
1,49933E-4
1,43635E-4
1,47202E-4
1,59909E-4
1,54859E-4
1,59603E-4
1,45794E-4
1,69425E-4
1,52411E-4
1,65929E-4
1,59401E-4
1,6926E-4
1,45581E-4
1,44052E-4
1,41128E-4
1,46706E-4
1,47481E-4
1,40339E-4
1,45478E-4
1,60354E-4
1,55209E-4
1,59124E-4
1,45872E-4
1,71197E-4
1,57007E-4
1,64466E-4
1,56145E-4
1,47544E-4
1,66683E-4
1,45386E-4
1,40154E-4
1,46933E-4
1,44512E-4
1,41104E-4
1,45194E-4
1,54493E-4
1,56924E-4
1,61561E-4
1,45416E-4
1,68819E-4
1,54988E-4
1,6475E-4
1,60104E-4
1,69562E-4
1,46355E-4
1,43747E-4
1,41583E-4
1,47367E-4
1,45718E-4
1,4097E-4
1,50042E-4
1,69658E-4
1,60794E-4
1,60667E-4
1,46022E-4
1,67673E-4
1,56007E-4
1,68441E-4
1,52606E-4
1,69703E-4
1,46974E-4
0,00205841
1,45394E-4
1,48799E-4
1,50996E-4
1,42022E-4
1,46418E-4
1,56254E-4
1,58122E-4
1,60704E-4
1,50685E-4
1,70456E-4
1,56325E-4
1,66037E-4
1,5349E-4
1,69883E-4
1,4385E-4
1,41238E-4
1,46037E-4
1,50892E-4
1,54167E-4
1,42018E-4
1,47222E-4
1,58739E-4
1,60873E-4
1,62204E-4
1,42952E-4
1,71902E-4
1,58893E-4
1,70163E-4
1,54998E-4
1,70402E-4
1,49535E-4
1,39755E-4
1,42393E-4
1,44128E-4
1,4594E-4
1,42445E-4
1,44476E-4
1,56619E-4
1,55513E-4
1,66453E-4
1,4491E-4
1,70443E-4
1,64976E-4
1,54824E-4
1,53106E-4
1,71163E-4
1,45256E-4
1,40691E-4
1,4729E-4
1,45097E-4
1,47864E-4
1,39453E-4
1,54052E-4
1,58877E-4
1,56915E-4
1,59911E-4
1,45156E-4
1,6833E-4
1,5507E-4
1,66289E-4
1,5375E-4
1,70348E-4
1,43432E-4
1,40134E-4
1,42996E-4
1,51274E-4
1,47199E-4
1,4245E-4
1,44582E-4
1,54935E-4
1,56968E-4
1,44102E-4
1,59037E-4
1,6951E-4
1,7101E-4
1,56748E-4
1,52358E-4
1,703E-4
1,45816E-4
1,3986E-4
1,47448E-4
1,44823E-4
1,46178E-4
1,41096E-4
1,46245E-4
1,57051E-4
1,57757E-4
1,66486E-4
1,45985E-4
1,67586E-4
1,5525E-4
1,68028E-4
1,54073E-4
1,69895E-4
1,43815E-4
1,41924E-4
1,5268E-4
1,45883E-4
1,47694E-4
1,43888E-4
1,49994E-4
1,57977E-4
1,56204E-4
1,61334E-4
1,52914E-4
1,71219E-4
1,53075E-4
1,67596E-4
1,56177E-4
1,74553E-4
1,42794E-4
1,41995E-4
1,45934E-4
1,46221E-4
1,44671E-4
1,42097E-4
1,47241E-4
1,58163E-4
1,6259E-4
1,62092E-4
1,44548E-4
1,68969E-4
1,59748E-4
1,68014E-4
1,53662E-4
1,70591E-4
1,42824E-4
1,41493E-4
1,50747E-4
1,45031E-4
1,4765E-4
1,44301E-4
1,46521E-4
1,58876E-4
1,57849E-4
1,5987E-4
1,48831E-4
1,70037E-4
1,56581E-4
1,6967E-4
1,53333E-4
1,70434E-4
1,44469E-4
1,44678E-4
1,5136E-4
1,43856E-4
1,48938E-4
1,41016E-4
1,45734E-4
1,58228E-4
1,55156E-4
1,6198E-4
1,44815E-4
1,75164E-4
1,565E-4
1,68644E-4
1,53569E-4
1,71823E-4
1,45662E-4
1,47683E-4
1,4076E-4
1,44781E-4
1,46446E-4
1,42022E-4
1,46672E-4
1,59139E-4
1,64908E-4
1,61347E-4
1,45154E-4
1,68331E-4
1,6462E-4
1,53902E-4
1,51901E-4
1,68043E-4
1,46138E-4
1,47132E-4
1,39291E-4
1,4848E-4
1,47873E-4
1,4469E-4
1,45194E-4
1,55391E-4
1,54984E-4
1,60759E-4
1,50394E-4
1,68965E-4
1,54807E-4
1,68416E-4
1,59811E-4
1,70538E-4
1,48576E-4
1,38864E-4
1,4312E-4
1,46273E-4
1,47608E-4
1,42371E-4
1,47003E-4
1,63272E-4
1,60546E-4
1,62007E-4
1,47394E-4
1,72721E-4
1,51639E-4
1,68734E-4
1,51543E-4
1,688E-4
1,46526E-4
1,4645E-4
1,40644E-4
1,44783E-4
1,56469E-4
1,46165E-4
1,4746E-4
1,57414E-4
1,59492E-4
1,65356E-4
1,46737E-4
1,72905E-4
1,52997E-4
1,75174E-4
1,52576E-4
1,66997E-4
1,47461E-4
1,50734E-4
1,43926E-4
1,45665E-4
1,48923E-4
1,42098E-4
1,46858E-4
1,58427E-4
1,59716E-4
1,59328E-4
1,52831E-4
1,69636E-4
1,54979E-4
1,66131E-4
1,60305E-4
1,72129E-4
1,4654E-4
1,48933E-4
1,48005E-4
1,4171E-4
1,4985E-4
1,42708E-4
1,44688E-4
1,57801E-4
1,58771E-4
1,61492E-4
1,49273E-4
1,74356E-4
1,54931E-4
1,66502E-4
2,17535E-4
1,73825E-4
1,47538E-4
1,4522E-4
1,39592E-4
1,45194E-4
1,6705E-4
1,42936E-4
1,68253E-4
1,56518E-4
1,62146E-4
1,62533E-4
1,49546E-4
1,69643E-4
1,58403E-4
1,68848E-4
1,52498E-4
1,71783E-4
1,53353E-4
1,49321E-4
1,43991E-4
1,47768E-4
1,46915E-4
1,40326E-4
1,47087E-4
1,57708E-4
1,59425E-4
1,47373E-4
1,64539E-4
1,71233E-4
1,52288E-4
1,70071E-4
1,50994E-4
1,71286E-4
1,46019E-4
1,52524E-4
1,41338E-4
1,45127E-4
1,46719E-4
1,44385E-4
1,47859E-4
1,54696E-4
1,57758E-4
1,46854E-4
1,66929E-4
1,70578E-4
1,6456E-4
1,56515E-4
1,61353E-4
1,70449E-4
1,48449E-4
1,48492E-4
1,48808E-4
1,39387E-4
1,49063E-4
1,43305E-4
1,43943E-4
1,57229E-4
1,58814E-4
1,62125E-4
1,48469E-4
1,70672E-4
1,55041E-4
1,69678E-4
1,52725E-4
1,75011E-4
1,47718E-4
1,41787E-4
1,49758E-4
1,4651E-4
1,48514E-4
1,43897E-4
1,4634E-4
1,58435E-4
1,55173E-4
1,62778E-4
1,48838E-4
1,70679E-4
1,5399E-4
1,69652E-4
1,53106E-4
1,70544E-4
1,51487E-4
1,42311E-4
1,5106E-4
1,4518E-4
1,50595E-4
1,45185E-4
1,48378E-4
1,5843E-4
1,55615E-4
1,612E-4
1,51305E-4
1,70729E-4
1,53926E-4
1,6755E-4
1,55385E-4
1,70787E-4
1,48277E-4
1,44672E-4
1,47262E-4
1,45725E-4
1,47129E-4
1,42264E-4
1,49515E-4
1,57215E-4
1,57277E-4
1,61038E-4
1,50674E-4
1,69195E-4
1,54472E-4
1,6594E-4
1,5373E-4
1,70679E-4
1,48951E-4
1,44422E-4
1,47805E-4
1,46158E-4
1,46686E-4
1,39142E-4
1,4476E-4
1,58981E-4
1,61424E-4
1,64396E-4
1,445E-4
1,71154E-4
1,54761E-4
1,66027E-4
1,52305E-4
1,69752E-4
1,44083E-4
1,40596E-4
1,44266E-4
1,50988E-4
1,49974E-4
1,43385E-4
1,509E-4
1,58027E-4
1,58919E-4
1,61569E-4
1,45882E-4
1,67812E-4
1,56487E-4
1,65969E-4
1,55496E-4
1,45074E-4
1,74282E-4
1,42394E-4
1,47512E-4
1,47004E-4
1,51244E-4
1,45004E-4
1,47661E-4
1,58041E-4
1,58228E-4
1,6044E-4
1,4936E-4
1,69791E-4
1,65698E-4
1,53725E-4
1,53381E-4
1,69872E-4
1,44714E-4
1,47523E-4
1,48442E-4
1,44349E-4
1,46036E-4
1,43678E-4
1,44018E-4
1,62744E-4
1,54804E-4
1,60625E-4
1,46416E-4
1,73429E-4
1,5444E-4
1,64403E-4
1,54014E-4
1,49547E-4
1,72012E-4
1,41751E-4
1,47324E-4
1,48667E-4
1,45264E-4
1,40233E-4
1,44199E-4
1,55644E-4
1,59964E-4
1,61086E-4
1,47673E-4
1,69373E-4
1,54841E-4
1,69817E-4
1,52103E-4
1,695E-4
1,4433E-4
1,42472E-4
1,47712E-4
1,45904E-4
1,48076E-4
1,41693E-4
1,44944E-4
1,57418E-4
1,60307E-4
1,61524E-4
1,47269E-4
1,68358E-4
1,56044E-4
1,65673E-4
1,53685E-4
1,69804E-4
1,47217E-4
1,41141E-4
1,47026E-4
1,45202E-4
1,51801E-4
1,42136E-4
1,46767E-4
1,57093E-4
1,56989E-4
1,62627E-4
1,46541E-4
1,67756E-4
1,53961E-4
1,64953E-4
1,5252E-4
1,67921E-4
1,46891E-4
1,4445E-4
1,41128E-4
1,43016E-4
1,48755E-4
1,46472E-4
1,45312E-4
1,59372E-4
1,56543E-4
1,64206E-4
1,46833E-4
1,69999E-4
1,54561E-4
1,70788E-4
1,53624E-4
1,74022E-4
1,4377E-4
1,45374E-4
1,42758E-4
1,45242E-4
1,44525E-4
1,39599E-4
1,46177E-4
1,55568E-4
1,55559E-4
1,6408E-4
1,45577E-4
1,71596E-4
1,55988E-4
1,64825E-4
1,54381E-4
1,48079E-4
1,69105E-4
1,41118E-4
1,4842E-4
1,44756E-4
1,466E-4
1,39041E-4
1,5134E-4
1,57017E-4
1,55883E-4
1,61244E-4
1,49867E-4
1,70612E-4
1,53467E-4
1,64809E-4
1,57999E-4
1,67902E-4
1,43536E-4
1,42375E-4
1,43583E-4
1,46259E-4
1,4579E-4
1,39971E-4
1,48964E-4
1,56836E-4
1,5773E-4
1,6299E-4
1,45435E-4
1,71981E-4
1,54502E-4
1,64088E-4
1,53666E-4
1,69776E-4
1,41428E-4
1,42455E-4
1,46364E-4
1,49972E-4
1,4712E-4
1,38444E-4
1,46419E-4
1,58643E-4
1,57123E-4
1,61454E-4
1,47148E-4
1,72098E-4
1,54743E-4
1,67286E-4
1,52414E-4
1,72285E-4
1,42341E-4
1,3916E-4
1,47713E-4
1,45907E-4
1,46754E-4
1,39469E-4
1,43915E-4
1,56124E-4
1,58022E-4
1,60059E-4
1,44227E-4
1,70671E-4
1,53245E-4
1,6445E-4
1,54676E-4
1,69975E-4
1,44678E-4
1,41429E-4
1,4734E-4
1,44251E-4
1,4982E-4
1,38935E-4
1,44717E-4
1,55066E-4
1,60276E-4
1,62173E-4
1,45062E-4
1,70438E-4
1,54217E-4
1,6399E-4
1,53317E-4
1,68879E-4
1,4437E-4
1,42807E-4
1,45244E-4
1,46741E-4
1,4734E-4
1,40541E-4
1,46397E-4
1,5709E-4
1,5716E-4
1,64834E-4
1,46284E-4
1,72585E-4
1,64574E-4
1,58267E-4
1,53277E-4
1,6947E-4
1,4418E-4
1,45687E-4
1,39784E-4
1,44491E-4
1,48828E-4
1,4495E-4
1,45689E-4
1,54623E-4
1,57463E-4
1,62449E-4
1,46408E-4
1,73593E-4
1,67734E-4
1,52948E-4
1,55285E-4
1,69645E-4
1,4376E-4
1,38577E-4
1,44986E-4
1,4431E-4
1,46206E-4
1,39563E-4
1,51416E-4
1,57188E-4
1,56872E-4
1,65482E-4
1,45685E-4
1,69506E-4
1,5523E-4
1,67215E-4
1,53443E-4
1,6991E-4
1,45006E-4
1,47417E-4
1,46885E-4
1,4614E-4
1,49986E-4
1,48146E-4
1,48487E-4
1,60527E-4
1,56707E-4
1,64157E-4
1,45914E-4
1,75033E-4
1,66545E-4
1,57411E-4
1,53365E-4
1,70112E-4
1,42629E-4
1,44226E-4
1,46153E-4
1,45665E-4
1,4548E-4
1,45247E-4
1,4384E-4
1,67538E-4
1,58635E-4
1,67211E-4
1,45468E-4
1,7374E-4
1,58831E-4
1,71047E-4
