0,00153671
9,68045E-4
8,65539E-4
8,49402E-4
8,80879E-4
8,47949E-4
8,24859E-4
8,60812E-4
7,62236E-4
7,20944E-4
5,29796E-4
5,2847E-4
5,19605E-4
5,50909E-4
5,4403E-4
5,67492E-4
5,5988E-4
5,48845E-4
6,41611E-4
5,69665E-4
5,62166E-4
4,71362E-4
4,35465E-4
4,35684E-4
3,77348E-4
3,70652E-4
4,20105E-4
3,96167E-4
3,97971E-4
4,00903E-4
4,26982E-4
3,92347E-4
3,75013E-4
3,76026E-4
3,88454E-4
3,84382E-4
4,00467E-4
3,73853E-4
3,47107E-4
3,53612E-4
3,95358E-4
3,55059E-4
3,91978E-4
3,77882E-4
3,70656E-4
4,31927E-4
3,75497E-4
3,8271E-4
3,6815E-4
3,74774E-4
3,88836E-4
3,86581E-4
3,93908E-4
3,7081E-4
4,022E-4
4,01145E-4
3,52647E-4
3,47251E-4
3,802E-4
3,64863E-4
3,68776E-4
3,94692E-4
3,70193E-4
3,76488E-4
3,80211E-4
3,71876E-4
3,10533E-4
2,74255E-4
2,71789E-4
2,52496E-4
2,32424E-4
2,31592E-4
2,63736E-4
2,63398E-4
2,40701E-4
2,44447E-4
2,5122E-4
2,68938E-4
2,49054E-4
2,50416E-4
2,45944E-4
2,48721E-4
2,63613E-4
2,61436E-4
2,44326E-4
2,65214E-4
2,31137E-4
2,64293E-4
2,37658E-4
2,6254E-4
2,41088E-4
2,59257E-4
2,50702E-4
2,67365E-4
2,48021E-4
2,53356E-4
2,46114E-4
2,56192E-4
2,55486E-4
2,59499E-4
2,6816E-4
2,49513E-4
2,35451E-4
2,62841E-4
2,38922E-4
2,62917E-4
2,38788E-4
2,47272E-4
2,7442E-4
2,65762E-4
2,51206E-4
2,52413E-4
2,48146E-4
2,52962E-4
2,6337E-4
2,57444E-4
2,60516E-4
3,67358E-4
2,30583E-4
2,60471E-4
2,17313E-4
2,42543E-4
2,20055E-4
2,26037E-4
2,30493E-4
2,42681E-4
2,34252E-4
2,38679E-4
2,25987E-4
2,30106E-4
2,37514E-4
2,43793E-4
2,43563E-4
2,30097E-4
2,13574E-4
2,40128E-4
2,22108E-4
2,46531E-4
2,19164E-4
2,24185E-4
2,3041E-4
2,47743E-4
2,33577E-4
2,36734E-4
2,27389E-4
2,29765E-4
2,36009E-4
2,35154E-4
2,38527E-4
2,30802E-4
2,13236E-4
2,53375E-4
2,18302E-4
2,40767E-4
2,23607E-4
2,28951E-4
2,27107E-4
2,44109E-4
2,27441E-4
2,32815E-4
2,22801E-4
2,24804E-4
2,3803E-4
2,41879E-4
2,4454E-4
2,30602E-4
2,22937E-4
2,4363E-4
2,19657E-4
2,41372E-4
2,2455E-4
2,25083E-4
2,27838E-4
2,47147E-4
2,23108E-4
2,35645E-4
2,29154E-4
2,2854E-4
2,35855E-4
2,37403E-4
2,2817E-4
2,42998E-4
2,14325E-4
2,42314E-4
2,17671E-4
2,42435E-4
2,21227E-4
2,2787E-4
2,2939E-4
2,48226E-4
2,29834E-4
2,32852E-4
2,23726E-4
2,27913E-4
2,35114E-4
2,49126E-4
2,44705E-4
2,28912E-4
2,14325E-4
2,40761E-4
2,17395E-4
2,435E-4
2,20232E-4
2,23271E-4
2,31053E-4
2,4719E-4
2,29971E-4
1,5566E-4
1,48966E-4
1,50577E-4
1,57587E-4
1,55505E-4
1,59963E-4
1,52416E-4
1,417E-4
1,61804E-4
1,43473E-4
1,63924E-4
1,39675E-4
1,48573E-4
1,49459E-4
1,65334E-4
1,52314E-4
1,52243E-4
1,53457E-4
1,79788E-4
1,61676E-4
1,5971E-4
1,52228E-4
1,60488E-4
1,41205E-4
1,75139E-4
1,43951E-4
1,63284E-4
1,44775E-4
1,68093E-4
1,57226E-4
1,66603E-4
1,51516E-4
1,52201E-4
1,55238E-4
1,75909E-4
1,65627E-4
1,58246E-4
1,84431E-4
1,54481E-4
1,51126E-4
1,6496E-4
1,42785E-4
1,63131E-4
1,44615E-4
1,55198E-4
1,53038E-4
1,64064E-4
1,52303E-4
1,52448E-4
1,59085E-4
1,81782E-4
1,62786E-4
1,58615E-4
1,82626E-4
1,81729E-4
1,4404E-4
1,60689E-4
1,38756E-4
1,62151E-4
1,4348E-4
1,51347E-4
1,46339E-4
1,64725E-4
1,49339E-4
1,55346E-4
1,58066E-4
1,73045E-4
1,65038E-4
1,5938E-4
1,95085E-4
1,77675E-4
1,41789E-4
1,62926E-4
1,4217E-4
1,66191E-4
1,40392E-4
1,5623E-4
1,53906E-4
1,63954E-4
1,51012E-4
1,52027E-4
1,52246E-4
1,52653E-4
1,68558E-4
1,59362E-4
1,55195E-4
1,72401E-4
1,42697E-4
1,60548E-4
1,40434E-4
1,65047E-4
1,40062E-4
1,55493E-4
1,49636E-4
1,64564E-4
1,48572E-4
1,53886E-4
1,53431E-4
1,80157E-4
1,65008E-4
1,56455E-4
1,81256E-4
1,73703E-4
1,41354E-4
1,6084E-4
1,40409E-4
1,60164E-4
1,41837E-4
1,53996E-4
1,49115E-4
1,63729E-4
1,50566E-4
1,50255E-4
1,54885E-4
1,50046E-4
1,60602E-4
1,58033E-4
1,8333E-4
1,7389E-4
1,39763E-4
1,63428E-4
1,42002E-4
1,60494E-4
1,4228E-4
1,51989E-4
1,50826E-4
1,6216E-4
1,49515E-4
1,49364E-4
1,54118E-4
1,74842E-4
1,58229E-4
1,49546E-4
1,91566E-4
1,82918E-4
1,41134E-4
1,63125E-4
1,41916E-4
1,64339E-4
1,59387E-4
1,50674E-4
1,46149E-4
1,638E-4
1,48002E-4
1,52418E-4
1,53498E-4
1,7473E-4
1,58096E-4
1,59763E-4
1,59303E-4
1,76073E-4
1,40176E-4
1,63482E-4
1,4435E-4
1,5896E-4
1,42556E-4
1,50118E-4
1,54402E-4
1,65017E-4
1,48175E-4
1,47363E-4
1,525E-4
1,72606E-4
1,62043E-4
1,56738E-4
1,82076E-4
1,76487E-4
1,54265E-4
1,67543E-4
1,41825E-4
1,67908E-4
1,42589E-4
1,52563E-4
1,51795E-4
1,67348E-4
1,50581E-4
1,57662E-4
1,56376E-4
1,57744E-4
1,61105E-4
1,59136E-4
1,54498E-4
1,4966E-4
1,46146E-4
1,42683E-4
1,59224E-4
1,62109E-4
1,44472E-4
1,54348E-4
1,49437E-4
1,62627E-4
1,50248E-4
1,54707E-4
1,57925E-4
1,52711E-4
1,61673E-4
1,556E-4
1,56886E-4
1,79915E-4
1,39187E-4
1,67998E-4
1,40897E-4
1,63337E-4
1,41401E-4
1,50925E-4
1,50792E-4
1,63526E-4
1,48521E-4
1,55612E-4
1,52967E-4
1,7394E-4
1,63801E-4
1,55192E-4
1,82704E-4
1,82088E-4
1,47979E-4
1,81991E-4
1,42549E-4
1,63702E-4
1,42416E-4
1,52561E-4
1,50656E-4
1,67793E-4
1,51374E-4
2,22361E-4
2,50842E-4
2,29165E-4
1,62718E-4
1,57396E-4
1,8259E-4
1,7501E-4
1,42816E-4
1,68916E-4
1,4272E-4
1,61753E-4
1,49792E-4
1,43221E-4
1,75039E-4
1,64986E-4
1,49172E-4
1,50027E-4
1,56548E-4
1,83329E-4
1,58894E-4
1,56715E-4
1,88405E-4
1,74886E-4
1,43099E-4
1,62084E-4
1,41596E-4
1,63844E-4
1,48111E-4
1,4997E-4
1,81154E-4
1,64832E-4
1,49349E-4
1,57298E-4
1,53735E-4
1,72427E-4
1,63204E-4
1,52441E-4
1,89947E-4
1,80135E-4
1,42732E-4
1,65798E-4
1,42456E-4
1,62694E-4
1,51368E-4
1,47251E-4
1,7749E-4
1,67321E-4
1,77736E-4
1,70792E-4
1,48319E-4
1,95127E-4
1,64436E-4
1,60683E-4
1,81807E-4
1,73332E-4
1,44691E-4
1,69678E-4
1,44162E-4
1,75958E-4
1,43685E-4
1,49096E-4
1,53671E-4
1,6433E-4
1,50734E-4
1,50967E-4
1,5369E-4
1,53239E-4
1,57167E-4
1,51481E-4
1,85789E-4
1,85198E-4
1,39857E-4
1,61626E-4
1,40305E-4
1,62183E-4
1,43002E-4
1,51485E-4
1,74252E-4
1,65196E-4
1,49657E-4
1,50223E-4
1,5541E-4
1,76508E-4
1,60088E-4
1,57877E-4
1,81995E-4
1,74812E-4
1,41643E-4
1,60252E-4
1,44885E-4
1,62221E-4
1,44502E-4
1,49742E-4
1,50887E-4
1,62789E-4
1,51334E-4
1,53659E-4
1,55468E-4
1,79114E-4
1,54046E-4
1,58785E-4
1,85416E-4
1,80053E-4
1,40246E-4
1,62424E-4
1,42714E-4
1,61135E-4
1,4391E-4
1,56008E-4
1,81083E-4
1,6514E-4
1,49887E-4
1,53461E-4
1,57114E-4
1,76037E-4
1,60811E-4
1,57976E-4
1,57208E-4
1,76391E-4
1,41576E-4
1,61932E-4
1,41215E-4
1,61147E-4
1,43395E-4
1,53214E-4
1,52665E-4
1,50028E-4
1,66957E-4
1,49946E-4
1,53312E-4
1,53682E-4
1,60015E-4
1,57395E-4
