0,039073703
0,008018846
0,006340844
0,004742215
0,003973178
0,003900474
0,004169549
0,004064507
0,003964042
0,004029563
0,003849899
0,00387166
0,003840696
0,003720276
0,003449747
0,00340237
0,003452375
0,003331675
0,003379803
0,00324628
0,003356823
0,003264662
0,003294063
0,003494317
0,003248221
0,003820367
0,002951013
0,002816248
0,002800567
0,002782611
0,002728923
0,002764652
0,002709032
0,002699819
0,002672606
0,002754455
0,002810641
0,002735962
0,00267246
0,002680003
0,002732532
0,002759149
0,002682879
0,002666943
0,002621538
0,002675821
0,00261786
0,002573653
0,002667866
0,002659056
0,002700917
0,002638839
0,002622389
0,002681924
0,005583423
0,002413387
0,002121564
0,002189535
0,002191499
0,002190086
0,00229063
0,002152816
0,00213821
0,002276766
0,002159174
0,002115286
0,002067983
0,002061641
0,002071819
0,002073316
0,002125509
0,0021676
0,00207294
0,002107288
0,002017796
0,002076081
0,0020903
0,002049211
0,001986227
0,002167807
0,002117015
0,002024524
0,002017236
0,00204718
0,002063769
0,002027389
0,00208007
0,00205005
0,00205513
0,00205971
0,002055401
0,002026055
0,002077338
0,002063984
0,002212789
0,002116215
0,002150511
0,002109446
0,002130605
0,002043966
0,001995313
0,002003917
0,002087107
0,001914872
0,002116824
0,002263066
0,002194553
0,002011502
0,002012408
0,002614388
0,002143419
0,002462977
0,002392851
0,002315299
0,004073772
0,002044272
0,0020586
0,002017443
0,002029644
0,002074229
0,002151788
0,002085545
0,0019819
0,00205738
0,001969396
0,001986535
0,002074666
0,002002156
0,001965865
0,001935659
0,001969626
0,001952108
0,001930461
0,001967947
0,001944011
0,001983377
0,001944307
0,001960612
0,00193184
0,001949669
0,001952509
0,002002242
0,001989698
0,001964833
0,00202231
0,001938156
0,001974942
0,001970325
0,001927842
0,001938993
0,001925814
0,001997338
0,001943614
0,001946222
0,001889207
0,001985236
0,002034214
0,001964156
0,001917542
0,001962155
0,0019279
0,002011539
0,00198841
0,001936108
0,001944815
0,001998495
0,00190942
0,00198344
0,001929075
0,001935477
0,001944079
0,001934445
0,00191667
0,002294552
0,002173946
0,00398265
0,001931132
0,001933339
0,001969147
0,001967247
0,001926122
0,00194543
0,001944021
0,001944498
0,001967288
0,001968367
0,001934665
0,001898388
0,001933222
0,001909055
0,001959275
0,002001394
0,001975935
0,001885986
0,002077248
0,001918688
0,001886449
0,002033256
0,002085967
0,001946096
0,001962515
0,002007692
0,001993315
0,001941589
0,001977744
0,001953892
0,001996849
0,001998895
0,001996702
0,001941
0,001993012
0,001960536
0,002016445
0,001919088
0,001934598
0,00192891
0,001940922
0,00195651
0,001995183
0,002009887
0,001963712
0,00196524
0,001975295
0,001955887
0,002010078
0,002516654
0,001914611
0,002182721
0,002082221
0,002062451
0,002104093
0,002024664
0,001979352
0,001987488
0,001999857
0,00205359
0,002167013
0,003520599
0,001966283
0,001886816
0,001966706
0,00199696
0,001930025
0,002029177
0,001989651
0,001969611
0,00198728
0,001921924
0,001997254
0,001910265
0,001944339
0,001964936
0,00194679
0,001981919
0,001966201
0,002039848
0,00207893
0,002051761
0,002018568
0,00205387
0,001976583
0,001979983
0,001951422
0,001941799
0,002022537
0,001987637
0,001884434
0,001977643
0,00197633
0,002027474
0,002002305
0,001950571
0,001910773
0,00192069
0,001888703
0,001973758
0,001931778
0,002022938
0,00191985
0,002004653
0,001878565
0,001995937
0,002015638
0,002034622
0,00194449
0,002058832
0,002011097
0,002030723
0,001986647
0,002008325
0,001961465
0,001924876
0,001931862
0,001991611
0,001925477
0,00200276
0,001956365
0,002080992
0,001983074
0,004061417
0,00194207
0,001936448
0,001934043
0,002022704
0,001975029
0,001926075
0,002002906
0,001956798
0,001958411
0,001912958
0,001881691
0,001898893
0,001907859
0,001987193
0,00192293
0,001978464
0,001898285
0,002049967
0,001976662
0,002027719
0,002058784
0,002000719
0,001940448
0,001938376
0,001997186
0,001919335
0,001952985
0,001961902
0,001962885
0,001983661
0,001893235
0,001965314
0,002004178
0,00195194
0,001939677
0,00200764
0,001953983
0,001951225
0,001898692
0,001952319
0,001961325
0,001958393
0,001924479
0,001946419
0,001965155
0,001937996
0,001947118
0,001995565
0,001988743
0,002037191
0,001931497
0,002046679
0,001981093
0,002100819
0,001971991
0,002069743
0,001981005
0,002030704
0,002054177
0,001911899
0,003995818
0,001953424
0,001999358
0,001960156
0,002009527
0,001995031
0,001901223
0,001891931
0,001936787
0,001891301
0,001946317
0,001986647
0,001960422
0,001915622
0,001907803
0,001895278
0,001904726
0,001971435
0,001932504
0,001941327
0,001990021
0,001894333
0,00190638
0,00192261
0,001929555
0,001966801
0,001947072
0,001930605
0,002067778
0,002041892
0,002031671
0,00191647
0,001942144
0,001977965
0,00194199
0,001963742
0,001904976
0,00189173
0,001848804
0,00193941
0,001924886
0,001983112
0,001895286
0,001952711
0,001974312
0,001985486
0,001871496
0,001994424
0,002003682
0,002047616
0,00193165
0,001968076
0,001997322
0,001986658
0,001994209
0,002024144
0,001971489
0,002007987
0,001942225
0,001991941
0,002044011
0,002044515
0,002032962
0,002028273
0,002266517
0,002306103
0,002267302
0,002367682
0,002514822
0,00239888
0,004200009
0,001939449
0,001960705
0,002004911
0,001925752
0,001955732
0,002005596
0,002014983
0,001960236
0,00195889
0,001920137
0,001936969
0,002052793
0,002025806
0,001952181
0,00195931
0,00195501
0,001929237
0,00194286
0,00202808
0,001963286
0,001961559
0,00195876
0,0019672
0,002007205
0,001992832
0,002008426
0,001972586
0,001977139
0,00192819
0,00269544
0,002086355
0,001955414
0,002058207
0,002000727
0,001943475
0,001975719
0,001947346
0,001978576
0,001970481
0,001951376
0,001945073
0,002001876
