0,042324309
0,007666287
0,006099505
0,004326421
0,004023527
0,003716811
0,003806181
0,003895409
0,003976743
0,004851609
0,003866089
0,00360801
0,003799232
0,003550544
0,003654949
0,003438011
0,00462746
0,003322726
0,003386335
0,003247729
0,003391006
0,003247074
0,003246838
0,003525435
0,003257763
0,003537272
0,002864857
0,002692756
0,002873968
0,002649194
0,002871671
0,002690388
0,002716777
0,002733309
0,002612038
0,002679614
0,002680375
0,00292359
0,002691632
0,002697151
0,002721779
0,00270366
0,002682901
0,002640209
0,002719893
0,002686816
0,002650431
0,002704259
0,00263281
0,002675018
0,002678357
0,002692817
0,002622942
0,002678015
0,005775067
0,002600978
0,002156316
0,002171086
0,002025678
0,002160837
0,002122975
0,002144393
0,002277253
0,002098188
0,002227422
0,002047963
0,002096613
0,002053066
0,002078676
0,002097797
0,002073037
0,002025041
0,002083744
0,002043388
0,002111328
0,002021023
0,002104645
0,002077442
0,002102603
0,002069921
0,002070914
0,002035464
0,002031721
0,002034267
0,002102688
0,002051841
0,002100945
0,002010141
0,002073763
0,002070435
0,001997306
0,001998046
0,002048162
0,0020139
0,002015511
0,002028338
0,002098883
0,002093195
0,002051076
0,002027822
0,002038634
0,002050544
0,002026734
0,002130358
0,002765178
0,00229844
0,002208048
0,00204989
0,002259774
0,002237075
0,002063126
0,002140329
0,002192078
0,003575865
0,00375411
0,001986448
0,002047467
0,001958947
0,001988383
0,001920141
0,002096065
0,002053002
0,001933062
0,002022407
0,001981584
0,001958569
0,001981644
0,001967501
0,001938574
0,002020522
0,001902029
0,001937944
0,001949383
0,001954885
0,001910236
0,001966013
0,002023786
0,001992429
0,001968488
0,001950196
0,001984734
0,001970266
0,002039924
0,001931349
0,001962693
0,001914634
0,001930915
0,001949316
0,001960991
0,002009664
0,001911422
0,001946458
0,001990309
0,001979075
0,001956165
0,001938705
0,001958858
0,001954885
0,001932734
0,001928505
0,001965131
0,001905682
0,001924862
0,001938096
0,001947548
0,001973676
0,00192293
0,00194753
0,001978849
0,001952668
0,001922797
0,002137994
0,002078676
0,002181114
0,002335382
0,003764696
0,001984346
0,001941084
0,001968659
0,001937646
0,001933742
0,001921701
0,001972882
0,001959514
0,001908983
0,001999879
0,001936268
0,001921196
0,001930119
0,001911405
0,001933696
0,002000682
0,00199437
0,002002073
0,001941088
0,001934735
0,001980724
0,002019934
0,002011437
0,001942097
0,001936979
0,001971472
0,002031625
0,001947747
