23,59226417541504
22,640182495117188
22,72957420349121
22,72883415222168
22,726062774658203
22,728261947631836
22,729942321777344
22,72577476501465
22,721393585205078
22,728361129760742
22,725608825683594
22,69429588317871
22,759714126586914
22,728357315063477
22,724613189697266
22,728235244750977
22,727548599243164
22,72735595703125
22,727354049682617
22,728656768798828
22,727293014526367
22,72764015197754
22,727725982666016
22,72872543334961
22,721115112304688
22,727798461914062
22,727773666381836
22,728290557861328
22,72664451599121
22,728702545166016
22,725547790527344
22,727710723876953
22,72764015197754
22,725017547607422
22,7288875579834
22,728389739990234
22,72641372680664
22,725622177124023
22,729869842529297
22,724740982055664
22,73064422607422
22,726350784301758
22,72454261779785
22,72930335998535
22,72489356994629
22,727127075195312
22,731565475463867
22,72294044494629
22,728151321411133
22,727140426635742
22,724197387695312
22,731121063232422
22,726503372192383
22,726869583129883
22,727123260498047
22,72819709777832
22,727197647094727
22,72607421875
22,72787857055664
22,725770950317383
22,730369567871094
22,722444534301758
22,731313705444336
22,72479820251465
22,729236602783203
22,726606369018555
22,728063583374023
22,726421356201172
22,727678298950195
22,72736167907715
22,725610733032227
22,726476669311523
22,731412887573242
22,725542068481445
22,634693145751953
22,724735260009766
22,73084831237793
22,727375030517578
22,726930618286133
22,727005004882812
22,729848861694336
22,724918365478516
22,72610092163086
22,730012893676758
22,725370407104492
22,725543975830078
22,73126792907715
22,724979400634766
22,72928237915039
22,72762680053711
22,72556495666504
22,72477149963379
22,727811813354492
22,72818374633789
22,725072860717773
22,731277465820312
22,729270935058594
22,72270965576172
22,69948387145996
22,754629135131836
22,72939109802246
22,726472854614258
22,727460861206055
22,72417640686035
22,73088264465332
22,729787826538086
22,722610473632812
22,704593658447266
22,752609252929688
22,727067947387695
22,725688934326172
22,727458953857422
22,72880744934082
22,726234436035156
22,728435516357422
22,72791862487793
22,702552795410156
22,750728607177734
22,725933074951172
22,727388381958008
22,729862213134766
22,726457595825195
22,727760314941406
22,724414825439453
22,72701072692871
22,72886085510254
22,723772048950195
22,73038673400879
22,727706909179688
22,728490829467773
