1,0206778049468994
1,015760898590088
1,011947751045227
1,0119749307632446
1,011885166168213
1,0121206045150757
1,0159833431243896
1,012021780014038
1,016099214553833
1,012014627456665
1,0120095014572144
1,0134727954864502
1,0105587244033813
1,0119879245758057
1,0120165348052979
1,012061357498169
1,0118837356567383
1,0121062994003296
1,0120060443878174
1,0119588375091553
1,0118775367736816
1,0120646953582764
1,0120384693145752
1,0118136405944824
1,0120959281921387
1,0122438669204712
1,0119285583496094
1,0119158029556274
1,0121029615402222
1,0117549896240234
1,0122500658035278
1,0119876861572266
1,0119268894195557
1,0121010541915894
1,0118969678878784
1,011966586112976
1,0120857954025269
1,0120137929916382
1,0119073390960693
1,0120785236358643
1,0119467973709106
1,0121184587478638
1,0120203495025635
1,011866569519043
1,0121710300445557
1,0119282007217407
1,011799931526184
1,0122106075286865
1,0119867324829102
1,012005090713501
1,0120314359664917
1,0118956565856934
1,0120141506195068
1,0120924711227417
1,0120331048965454
1,0118696689605713
1,0120643377304077
1,012075424194336
1,0119941234588623
1,0120702981948853
1,0118560791015625
1,0121344327926636
1,0119268894195557
1,01203191280365
1,011858344078064
1,0119727849960327
1,0120776891708374
1,0120253562927246
1,0120247602462769
1,0120468139648438
1,0120086669921875
1,0118463039398193
1,0120078325271606
1,012142300605774
1,0160439014434814
1,0121160745620728
1,01175856590271
1,0120784044265747
1,0119242668151855
1,0121420621871948
1,0118495225906372
1,0120567083358765
1,0121372938156128
1,011803388595581
1,0122056007385254
1,0118489265441895
1,012053370475769
1,0119141340255737
1,0120145082473755
1,011937141418457
1,012144684791565
1,0120569467544556
1,0119214057922363
1,0121389627456665
1,0120636224746704
1,011845350265503
1,0119646787643433
1,0119980573654175
1,013269066810608
1,0107383728027344
1,0119787454605103
1,0120221376419067
1,012048602104187
1,0120582580566406
1,0119404792785645
1,0117998123168945
1,0122430324554443
1,0129263401031494
1,0148515701293945
1,012006402015686
1,0120787620544434
1,0118199586868286
1,0120254755020142
1,0121101140975952
1,0118645429611206
1,0121201276779175
1,0118905305862427
1,012111783027649
1,0119788646697998
1,0119892358779907
1,0119819641113281
1,0120844841003418
1,0119988918304443
1,0120654106140137
1,0119165182113647
1,0120460987091064
1,0120353698730469
1,0118306875228882
1,0119941234588623
1,0121283531188965
