0,006918837
0,043553734
0,044029019
0,04359893
0,043830703
0,04396285
0,044038026
0,043927488
0,0440572
0,043909146
0,044018656
0,043978605
0,04401313
0,043798604
0,044168644
0,044182847
0,043674629
0,043937957
0,044062981
0,043994788
0,044047542
0,043952309
0,044019025
0,043893815
0,043639485
0,043940764
0,043812449
0,045026467
0,04325951
0,044035073
0,0437444
0,044022105
0,043985533
0,043987423
0,043827581
0,044267728
0,043922024
0,043974545
0,043827424
0,044170073
0,043940656
0,043984324
0,044114818
0,04399529
0,043870788
0,0441471
0,043770134
0,044085076
0,044076646
0,043690716
0,044223076
0,044015052
0,044024142
0,04379151
0,044087934
0,044014503
0,043829973
0,044161536
0,044004827
0,04395766
0,04405935
0,043805767
0,043984225
0,044130828
0,044058862
0,043951559
0,044002847
0,043903434
0,044075141
0,044046161
0,043893649
0,044063221
0,044138891
0,043750938
0,044126931
0,043895709
0,043804439
0,0441748
0,044103918
0,043939462
0,043820708
0,044181499
0,043810227
0,044133227
0,0438714
0,044047265
0,044057455
0,043831544
0,044048406
0,044024435
0,0438888
0,04421312
0,043962597
0,043938567
0,043836853
0,043991438
0,044154164
0,044021756
0,043829497
0,044182324
0,044075597
0,043700534
0,044191444
0,044036513
0,044117136
0,043855908
0,044038744
0,043969012
0,043954384
0,043726953
0,044431331
0,043678293
0,044170234
0,043989968
0,044070606
0,043593632
0,044313874
0,043876079
0,044005281
0,044132158
0,043779008
0,044029989
0,044077839
0,043918581
0,044102534
0,043973792
0,043888618
0,043873624
0,044324398
0,043719128
0,044236934
0,043715385
0,044183574
0,044061729
0,043961738
0,043897541
0,043944103
0,044032906
0,043882595
0,044096974
0,046149623
0,045772866
0,04404533
0,043965457
0,043851676
0,044199634
0,043963496
0,04394024
0,044245254
0,043797006
0,044007161
0,044103938
0,043959444
0,043828899
0,04406452
0,044119761
0,04369049
0,044287689
0,043741938
0,044080071
0,044091378
0,04408631
0,044027672
0,043880304
0,043891557
0,043911859
0,044230474
0,043816332
0,044129473
0,044003472
0,043739362
0,044293052
0,043916999
0,043824975
0,044182732
0,043877572
0,044178654
0,043751528
0,044105679
0,043908152
0,044214017
0,043791174
0,044101551
0,044097102
0,04388301
0,043782099
0,044245755
0,043859242
0,044136605
0,043881629
0,044058813
0,043985004
0,043884965
0,044157206
0,043928933
0,044060863
0,04634522
0,045544798
0,043950954
0,044074898
0,043909298
0,044155346
0,044097973
0,043776448
0,044087975
0,044206367
0,043748539
0,044088926
0,043989154
0,044037372
0,04367683
0,044063277
0,043987103
0,043912249
0,043990773
0,044152302
0,043752011
0,044249756
0,043988948
0,043967718
0,043886204
0,04395092
0,043931741
0,0441503
0,044327531
0,043750509
0,04373982
0,044160571
0,04400562
0,043999259
0,043979946
0,044073963
0,04403555
0,043892668
0,043933873
0,044002959
0,044035704
0,043997777
0,04387216
0,044116385
0,044015294
0,04398514
0,044034557
0,044079955
0,043627167
0,044176633
0,044024704
0,043934558
0,043976071
0,044008613
0,045272511
0,0426853
0,043890316
0,044186774
0,044051984
0,043876216
0,043960437
0,043959048
0,044041081
0,043897791
0,044098123
0,043913315
0,044023672
0,044096283
0,043960944
0,043943244
0,043979194
0,044028629
0,043975532
0,04396264
0,044032249
0,043984687
0,043982974
0,044115588
0,043949821
0,04411938
0,045314572
0,042480982
0,044088439
0,043992573
0,044010845
0,044269877
0,043624431
0,044004243
0,044154793
0,043862025
0,043977164
0,043933507
0,044099859
0,04396741
0,043969891
0,044209942
0,043872594
0,043981321
0,043803532
0,04418844
0,044113359
0,043982799
0,043840578
0,04402137
0,043920721
0,044136738
0,043805424
0,044042896
0,043992601
0,043985066
0,044074327
0,044012633
0,043968632
0,04395162
0,043967152
0,044173667
0,043989971
0,043853041
0,043960821
0,044122576
0,043823558
0,044098163
0,044052359
0,043919377
0,044020315
0,044107915
0,043782157
0,044073862
0,043788065
0,044219605
0,043957126
0,04396347
0,044049734
0,044010762
0,044002479
0,044038961
0,044036019
0,04385411
0,044043166
0,04419925
0,04378863
0,043992918
0,043950941
0,044060706
0,0439706
0,043944908
0,044023859
0,043917429
0,044087453
0,044121778
0,043776666
0,044076294
0,04409428
0,043950399
0,04388323
0,04505284
0,042946193
0,043910353
0,044205495
0,043943414
0,04392054
0,044030038
0,044051243
0,044027078
0,04401301
0,043759825
0,04422745
0,043917772
0,044025702
0,04403149
0,043798812
0,044118616
0,044088448
0,043934415
0,043893285
0,04402527
0,044134829
0,043944074
0,043917251
0,045134131
0,042928899
0,044051412
0,043940071
0,04398111
0,04405727
0,043897162
0,043975008
0,044023637
0,043876412
0,044158652
0,044005125
0,043838606
0,044036736
0,043956602
0,043911507
0,044153273
0,044020932
0,043963653
0,043921375
0,043916322
0,044193945
0,043843294
0,044059204
0,044054158
0,043967322
0,043946678
0,043986203
0,044133475
0,043897086
0,044044335
0,043743217
0,043898606
0,044377177
0,04395919
0,043965596
0,043898816
0,044057616
0,044133494
0,043926666
0,043946838
0,044023787
0,043817548
0,044046698
0,043864461
0,044036408
0,044123753
0,043807947
0,04437094
0,043658816
0,044071029
0,044045612
0,044044647
0,044145677
0,043815088
0,043940657
0,044136509
0,043858495
0,043795332
0,044306435
0,043920852
0,043842895
0,044220124
0,044056479
0,043858261
0,044034478
0,044025647
0,043955986
0,043951832
0,044126176
0,043884827
0,043929776
0,044058135
0,043930303
0,044251068
0,043864373
0,044017152
0,043831933
0,043895916
0,044102842
0,043976095
0,044176406
0,044006495
0,044016108
0,043747807
0,044076184
0,044073284
0,043945522
0,044113776
0,044021707
0,043716839
0,044157954
0,044018238
0,044180804
0,043695799
0,04411434
0,044098361
0,043850249
0,043855203
0,044252738
0,043837558
0,044015388
0,043877434
0,04412291
0,043827542
0,044182283
0,043870037
0,044077751
0,043967215
0,044084784
0,043980602
0,043994076
0,043683699
0,045504051
0,042598792
0,044175326
0,044162425
0,043771434
0,044047946
0,043915821
0,044115501
0,044064446
0,043856613
0,043709407
0,044301903
0,043853886
0,044044377
0,043955748
0,043974384
0,0440204
0,043836376
0,043993311
0,044050095
0,04417056
0,043894562
0,043759979
0,044251811
0,043688269
0,044349371
0,043843297
0,044201332
0,043994723
0,043878492
0,043964844
0,043995864
0,044122977
0,043708288
0,044034588
0,044060794
0,04407947
0,043861231
0,04412856
0,043927226
0,043914763
0,043932751
0,044022804
0,044048371
0,044122496
0,043961069
0,044052638
0,044042508
0,043808367
0,043989881
0,044096576
0,043864929
0,044090751
0,043852843
0,044228626
0,043786059
0,044043211
0,043949244
0,044245386
0,043676421
0,044166867
0,044007687
0,044017159
0,045263136
0,042641936
0,044179013
0,04380037
0,044054747
0,044135422
0,043914079
0,044116529
0,043800343
0,044050996
0,044013553
0,043960821
0,04381923
0,044042654
0,044179424
0,043873734
0,044045686
0,043845234
0,044261066
0,044530059
0,043689407
0,04371971
0,044051659
0,043924717
0,044012993
0,043984094
0,043999652
0,044015586
0,043899376
0,044105886
0,044151023
0,043824231
0,043939758
0,043864135
0,04416084
0,043992324
0,044058182
0,044035807
0,043950201
0,043978609
0,044025808
0,04412147
0,043838015
0,043815021
0,044095644
0,044002292
0,043929811
0,044231157
0,04370408
0,044203917
0,043777878
0,044202963
0,043887884
0,044225382
0,043979893
0,043994717
0,04384132
0,044107089
0,043889242
0,044087127
0,044803373
0,043174175
0,043858628
0,044063797
0,044165395
0,043932636
0,043935918
0,04416877
0,043873649
0,043731724
0,044253839
0,043882617
0,043876034
0,044150512
0,044137729
0,043894756
0,043990528
0,044006984
0,043984493
0,043958815
0,044040346
0,043884407
0,044065784
0,044043686
0,044031285
0,043988753
0,043877964
0,044007935
0,044136514
0,043991416
0,043972804
0,043932629
0,044114444
0,043962892
0,043950938
0,043898186
0,044053039
0,044101152
0,043986232
0,043934812
0,044094505
0,043958916
0,044134
0,043891696
0,043905727
0,044155219
0,043932924
0,044016851
0,043973183
0,04401303
0,043917599
0,043933655
0,044184376
0,043820803
0,043828907
0,04419027
0,044091196
0,043901342
0,043910806
0,044087741
0,043840654
0,044316137
0,043919632
0,043860304
0,044112999
0,043903114
0,044001034
0,044112729
0,043995936
0,04400497
0,043897806
0,043846242
0,044257191
0,044046561
0,043858914
0,044914145
0,043109303
0,043764823
0,044158331
0,043911335
0,043980885
0,044136471
0,043985211
0,043931135
0,044049174
0,043822937
0,044303148
0,043886379
0,043979024
0,044065146
0,043884044
0,044024511
0,044114776
0,045274409
0,042734794
0,043999352
0,043975643
0,043858825
0,044302308
0,0437937
0,043941775
0,044020016
0,044079311
0,043998214
0,044384643
0,043651235
0,043950081
0,043905018
0,044056727
0,043868358
0,044094105
0,043953042
0,044092195
0,043808912
0,044060406
0,04404616
0,044009199
0,044036066
0,043819002
0,044109089
0,044097718
0,043757369
0,044165761
0,043984121
0,044020411
0,044039495
0,043923003
0,043929073
0,045274316
0,043114469
0,043687844
0,044134809
0,043865634
0,044099996
0,044304816
0,043589304
0,044035338
0,043942011
0,044040404
0,043892247
0,043959229
0,044059447
0,043946725
0,044107172
0,044004951
0,045258091
0,042765859
0,04392642
0,044058446
0,043992701
0,043910482
0,044022252
0,044141232
0,043986304
0,043967214
0,043962547
0,043934046
0,044027719
0,043920088
0,044164451
0,043676496
0,044138526
0,045281164
0,042842425
0,043977062
0,043975287
0,044136159
0,043911386
0,044028413
0,044010124
0,043793454
0,044215287
0,043834411
0,044207916
0,043734551
0,044165899
0,043988381
0,043839057
0,044125432
0,045083027
0,042962172
0,043951089
0,043853356
0,04427302
0,043964046
0,04377777
0,044116553
0,043990156
0,043940086
0,04410859
0,043956361
0,043961618
0,044049389
0,043949087
0,044015549
0,044041067
0,043942622
0,044097892
0,043882788
0,044139138
0,043888611
0,043973096
0,04402309
0,043969584
0,043911827
0,04393578
0,04407424
0,04404469
0,04403839
0,044005183
0,043981133
0,043901348
0,044033726
0,043906549
0,044018187
0,043875845
0,044170333
0,043997665
0,043955808
0,044127986
0,043970866
0,043978732
0,04398773
0,044095981
0,043842197
0,044182389
0,043909391
0,043963167
0,044043485
0,043875197
0,043970417
0,044047193
0,043999245
0,044058606
0,044057518
0,043677929
0,044239876
0,044007618
0,044114031
0,043951509
0,043918187
0,043956258
0,044223916
0,043866972
0,043956831
0,043985067
0,044070011
0,043993807
0,043959388
0,043981611
0,044007744
0,044059622
0,043925131
0,044019243
0,04401652
0,04407362
0,043849308
0,044094004
0,0437542
0,04513002
0,043031052
0,044038642
0,043806031
0,044174184
0,044061592
0,043782216
0,04424199
0,043641276
0,044083703
0,044129159
0,044045126
0,043994222
0,043919784
0,044042343
0,043904127
0,044075001
0,044068948
0,043991943
0,043904195
0,043988969
0,044142199
0,043789089
0,044119875
0,043862388
0,044016959
0,044161561
0,043872643
0,044073954
0,04381474
0,044174437
0,044144909
0,043920243
0,043861556
0,043940044
0,044080762
0,044026321
0,044113245
0,043846244
0,043870942
0,044218407
0,043899343
0,044065466
0,043981276
0,043989817
0,044997846
0,042945763
0,044139856
0,043860629
0,04408708
0,043994319
0,043842079
0,04398509
0,043942183
0,044174361
0,043927533
0,044065617
0,043882665
0,044161287
0,043823275
0,045026733
0,043090722
0,043864994
0,043965008
0,044002484
0,044204016
0,043856062
0,044084971
0,04390868
0,043942235
0,044062483
0,043934443
0,044081206
0,043949864
0,043981292
0,044073419
0,043954332
0,044127593
0,043882622
0,044271957
0,043755455
0,043995791
0,044020651
0,044094726
0,043942595
0,043926456
0,044059877
0,043901613
0,043932439
0,044047571
0,044128441
0,043944544
0,043955935
0,04391762
0,04407642
0,044126232
0,043771361
0,043988893
0,044155843
0,043888923
0,044179564
0,043905652
0,043911991
0,044072338
0,044095145
0,043988771
0,043854438
0,044144474
0,044000948
0,043824014
0,044065737
0,043930336
0,044067363
0,043793761
0,044299893
0,043929029
0,043934654
0,043842345
0,044297773
0,043963114
0,043859313
0,044126951
0,043823974
0,044161911
0,043992862
0,043861081
0,043973109
0,044168948
0,044031697
0,044049008
0,045358193
0,042301264
0,044170993
0,044125329
0,043910533
0,043903646
0,043841011
0,044166924
0,043992739
0,043986118
0,043918173
0,044113261
0,043912973
0,04394199
0,045229524
0,042881812
0,04385267
0,044055277
0,043949602
0,04408396
0,04410794
0,044065919
0,043932076
0,044065914
0,04421185
0,043777602
0,043968092
0,043884424
0,043784383
0,044217385
0,044071589
0,043988832
0,044076361
0,043966267
0,043839373
0,044374502
0,043674939
0,044125544
0,043764424
0,044181769
