0,006336515
0,047854507
0,046653954
0,046993996
0,043934777
0,043985668
0,044421826
0,043503324
0,044008788
0,044066502
0,043786162
0,044353847
0,043639595
0,043737404
0,0441632
0,043787529
0,044006394
0,044017786
0,044078053
0,043943312
0,043958633
0,043969643
0,044083634
0,044079945
0,043408742
0,0439731
0,043814873
0,043953382
0,043785222
0,044117375
0,043890481
0,044216354
0,043730011
0,043983015
0,043928844
0,044044947
0,04406375
0,044067148
0,04389458
0,044048935
0,043923751
0,044039262
0,043989129
0,043977981
0,044067448
0,043902207
0,044142225
0,043840103
0,043948735
0,044058075
0,04400499
0,044020016
0,044206249
0,043912386
0,043756357
0,043950368
0,044052431
0,044024461
0,043958767
0,044057319
0,043875658
0,044065371
0,043987401
0,043961801
0,043964412
0,044075176
0,044100411
0,043797499
0,043999322
0,044059628
0,043921204
0,043970597
0,044032486
0,044063037
0,043943033
0,043951487
0,044081446
0,043878563
0,044111041
0,043953363
0,043979855
0,044165969
0,045787098
0,041938823
0,044047291
0,044087294
0,043860779
0,044134224
0,043971962
0,043965294
0,044064196
0,043948231
0,043997012
0,043926078
0,044029467
0,044033211
0,043921246
0,043959316
0,044042719
0,043985455
0,043943379
0,044137367
0,043896514
0,044034091
0,044005804
0,044055302
0,043939008
0,044002287
0,043918383
0,043947942
0,044171302
0,045777543
0,042106917
0,044093269
0,043969531
0,043967618
0,043872549
0,043977181
0,044078596
0,043909929
0,044057295
0,043959433
0,043961619
0,044026296
0,043830918
0,044087919
0,043983476
0,044012897
0,044086905
0,043891045
0,044078416
0,04386796
0,044061222
0,044138885
0,043937301
0,043890033
0,044006114
0,043936094
0,044104587
0,04384195
0,044081149
0,04400054
0,044074303
0,043994498
0,043866631
0,044014972
0,043932818
0,0440422
0,044106905
0,043803417
0,044197647
0,04385492
0,043902564
0,044302423
0,043724902
0,044041893
0,044076692
0,043975187
0,043923499
0,044019823
0,044111649
0,043857344
0,044096398
0,043812503
0,044052681
0,044092921
0,04382506
0,044042749
0,046076521
0,041923973
0,043986064
0,044046633
0,043925971
0,044056101
0,044013149
0,043931585
0,043982784
0,043899657
0,044139604
0,043896856
0,044107991
0,04397068
0,044029668
0,043892502
0,044131774
0,043934167
0,043986545
0,043915668
0,044032903
0,04397028
0,044117469
0,043871631
0,044044262
0,04396767
0,044010852
0,044035976
0,043908407
0,043892029
0,044091075
0,043990979
0,04404192
0,043995457
0,043906862
0,044079667
0,043986735
0,044068564
0,043987267
0,04396859
0,043949555
0,044005572
0,044095248
0,043919428
0,043945185
0,043812229
0,04402936
0,044009852
0,044121786
0,043934503
0,044070989
0,043936609
0,043879786
0,043998074
0,044001521
0,045675564
0,042458995
0,04398003
0,043926224
0,043946796
0,044045797
0,043977575
0,044092808
0,043883935
0,044107027
0,043847212
0,044091035
0,043954257
0,044084024
0,043895586
0,044009675
0,044023325
0,043977942
0,04393975
0,044060983
0,044009826
0,043931155
0,043917614
0,044042654
0,044042531
0,044028804
0,043909245
0,044008485
0,044051816
0,043961922
