1,0227409601211548
1,011784553527832
1,011804461479187
1,011972188949585
1,0120320320129395
1,0118951797485352
1,0120551586151123
1,0121184587478638
1,011824607849121
1,0120794773101807
1,0119459629058838
1,0120583772659302
1,0119534730911255
1,011987566947937
1,0120137929916382
1,0121150016784668
1,0118387937545776
1,012071132659912
1,0119961500167847
1,011910080909729
1,012020230293274
1,0122032165527344
1,0119099617004395
1,0120676755905151
1,0118625164031982
1,012076497077942
1,0121045112609863
1,0118989944458008
1,0119078159332275
1,0119816064834595
1,0121138095855713
1,0120452642440796
1,0120431184768677
1,0118651390075684
1,0121747255325317
1,0119268894195557
1,0119690895080566
1,0121269226074219
1,0118361711502075
1,0120489597320557
1,0118860006332397
1,0121772289276123
1,011972188949585
1,0119283199310303
1,012009620666504
1,0121039152145386
1,0119380950927734
1,0120207071304321
1,0160683393478394
1,0120199918746948
1,012048363685608
1,0119532346725464
1,0119322538375854
1,012132167816162
1,0119609832763672
1,0120244026184082
1,0119726657867432
1,0120882987976074
1,0119216442108154
1,0121445655822754
1,0117887258529663
1,0120750665664673
1,0119324922561646
1,0119987726211548
1,0120670795440674
1,011978030204773
1,0119634866714478
1,0120880603790283
1,01193368434906
1,0120036602020264
1,0120207071304321
1,0119985342025757
1,011982798576355
1,0120980739593506
1,0118522644042969
1,0121489763259888
1,01189386844635
1,0119690895080566
1,0119798183441162
1,012061357498169
1,012028455734253
1,0120664834976196
1,0118886232376099
1,0119463205337524
1,012186050415039
1,011887550354004
1,0120205879211426
1,0119222402572632
1,0122402906417847
1,011817455291748
1,0119764804840088
1,0121914148330688
1,0117930173873901
1,0120348930358887
1,0120331048965454
1,0119885206222534
1,0119858980178833
1,0119997262954712
1,0119953155517578
1,012049674987793
1,012168049812317
1,0119264125823975
1,0118885040283203
1,0120797157287598
1,0119379758834839
1,0119677782058716
1,0120759010314941
1,0119842290878296
1,0120090246200562
1,0119119882583618
1,0121060609817505
1,0118417739868164
1,0121450424194336
1,0119023323059082
1,012047290802002
1,0119677782058716
1,011892318725586
1,0121463537216187
1,0120073556900024
1,0119373798370361
1,0120311975479126
1,0119484663009644
1,016097068786621
1,0121467113494873
1,011858582496643
1,0119973421096802
1,0120391845703125
1,011907935142517
1,0119976997375488
1,0121442079544067
