23,592466354370117
22,737079620361328
22,6456241607666
22,72801971435547
22,728612899780273
22,726215362548828
22,725622177124023
22,72882843017578
22,72577667236328
22,726491928100586
22,728607177734375
22,727407455444336
22,63518714904785
22,729339599609375
22,72479820251465
22,726154327392578
22,72759437561035
22,725820541381836
22,732086181640625
22,725744247436523
22,7291316986084
22,72525978088379
22,72632598876953
22,728553771972656
22,727447509765625
22,727447509765625
22,723033905029297
22,732440948486328
22,726778030395508
22,726598739624023
22,72575569152832
22,726036071777344
22,726709365844727
22,72783660888672
22,724700927734375
22,731403350830078
22,725955963134766
22,725969314575195
22,728092193603516
22,72705841064453
22,728654861450195
22,726512908935547
22,726295471191406
22,729618072509766
22,725276947021484
22,726520538330078
22,724878311157227
22,72877311706543
22,728681564331055
22,726158142089844
22,71194076538086
22,743967056274414
22,728866577148438
22,727519989013672
22,723918914794922
22,727989196777344
22,72763442993164
22,727266311645508
22,727073669433594
22,727684020996094
22,727130889892578
22,726198196411133
22,72602653503418
22,730173110961914
22,69617462158203
22,757213592529297
22,729103088378906
22,63483428955078
22,7296085357666
22,727130889892578
22,725305557250977
22,726716995239258
22,728376388549805
22,70528221130371
22,749958038330078
22,723609924316406
22,727903366088867
22,729232788085938
22,72665023803711
22,725690841674805
22,728708267211914
22,726165771484375
22,728050231933594
22,730417251586914
22,724390029907227
22,727956771850586
22,724767684936523
22,729412078857422
22,72428321838379
22,7291259765625
22,72821617126465
22,726837158203125
22,726364135742188
22,72960090637207
22,72537612915039
22,727725982666016
22,726404190063477
22,72785186767578
22,721759796142578
22,731592178344727
22,731246948242188
22,722749710083008
22,728721618652344
22,72574234008789
22,727970123291016
22,729225158691406
22,724201202392578
22,729368209838867
22,72659683227539
22,72528648376465
22,72515869140625
22,728382110595703
22,73172378540039
22,728515625
22,723812103271484
22,72902488708496
22,725385665893555
22,729074478149414
22,72443962097168
22,728748321533203
22,729339599609375
22,726703643798828
22,727632522583008
22,725229263305664
22,729629516601562
22,726776123046875
22,724529266357422
22,728553771972656
22,727996826171875
22,727169036865234
