1,00796639919281
1,0117307901382446
1,0119603872299194
1,0120186805725098
1,0120066404342651
1,0118337869644165
1,012075424194336
1,0121575593948364
1,011906385421753
1,0120105743408203
1,0120091438293457
1,0121170282363892
1,0120352506637573
1,0120233297348022
1,0117830038070679
1,0121300220489502
1,0120570659637451
1,011974811553955
1,0118522644042969
1,0122443437576294
1,011865258216858
1,0118504762649536
1,0120816230773926
1,0119121074676514
1,0121086835861206
1,0120890140533447
1,0118557214736938
1,0121500492095947
1,011818289756775
1,0120614767074585
1,0120298862457275
1,0119943618774414
1,0121217966079712
1,012017011642456
1,0120221376419067
1,0118963718414307
1,012089729309082
1,0119445323944092
1,0120633840560913
1,011973261833191
1,0119825601577759
1,0120595693588257
1,0119757652282715
1,0118714570999146
1,012073040008545
1,0120658874511719
1,0118855237960815
1,0120093822479248
1,0120643377304077
1,0120470523834229
1,0118705034255981
1,0121389627456665
1,0118913650512695
1,0121755599975586
1,0117353200912476
1,012149691581726
1,012056589126587
1,0119720697402954
1,0120759010314941
1,0119802951812744
1,012001395225525
1,0119775533676147
1,01209557056427
1,0118881464004517
1,011894702911377
1,0121437311172485
1,012054443359375
1,0117782354354858
1,012030005455017
1,0120689868927002
1,0119829177856445
1,0120112895965576
1,012120008468628
1,0118647813796997
1,012064814567566
1,012105107307434
1,0117807388305664
1,0122119188308716
1,011869192123413
1,011966347694397
1,0120819807052612
1,0120357275009155
1,0119962692260742
1,012030839920044
1,0118013620376587
1,0122061967849731
1,0120211839675903
1,0130242109298706
1,0109832286834717
1,0125617980957031
1,011406421661377
1,0119831562042236
1,0119447708129883
1,0119843482971191
1,012103796005249
1,0119078159332275
1,01210355758667
1,0119075775146484
1,0120872259140015
1,0119597911834717
1,0120967626571655
1,011961579322815
1,011926531791687
1,0121251344680786
1,0119808912277222
1,0118756294250488
1,0120863914489746
1,012073040008545
1,0119690895080566
1,0118836164474487
1,01199471950531
1,0120028257369995
1,0121488571166992
1,0119202136993408
1,0119978189468384
1,0119779109954834
1,011975884437561
1,0121548175811768
1,0118420124053955
1,0121536254882812
1,012044072151184
1,0118942260742188
1,0119428634643555
1,013136386871338
1,0108873844146729
1,0120270252227783
1,012030005455017
1,0118447542190552
1,0120394229888916
1,0120370388031006
