0,024983446
0,045195053
0,048695097
0,046069085
0,044153273
0,04376612
0,044052428
0,043576964
0,044280696
0,043863736
0,04402452
0,043962015
0,043988392
0,043834728
0,043966339
0,044063543
0,043920928
0,044122204
0,043816262
0,044202861
0,044018415
0,043782827
0,044019898
0,04337798
0,044153447
0,043824189
0,046150666
0,045731832
0,04414424
0,043762816
0,044016236
0,043879913
0,044133277
0,043850066
0,044053139
0,044003786
0,044050261
0,043887141
0,044066092
0,044007231
0,043955687
0,043925361
0,044207693
0,043905972
0,043926001
0,044139457
0,043977073
0,043877565
0,044117115
0,043783938
0,044111454
0,044135426
0,044109312
0,043994013
0,043780349
0,043878386
0,044006303
0,044016514
0,04400167
0,043930824
0,044039596
0,043971185
0,044014521
0,043940301
0,044067654
0,043847517
0,04432352
0,043654443
0,044113115
0,043976952
0,043964699
0,044012002
0,044185356
0,043788224
0,044144487
0,043842615
0,044048398
0,04395697
0,044034531
0,043962363
0,044011746
0,044024563
0,044066151
0,043853161
0,044065643
0,043902123
0,044008933
0,043987733
0,043951227
0,043966897
0,044069367
0,044062982
0,043979681
0,043864867
0,044081791
0,043977309
0,043986942
0,044019057
0,043922628
0,044103397
0,044009841
0,043961481
0,044031125
0,043951094
0,044130838
0,043820603
0,044030317
0,043979068
0,044022993
0,043881197
0,044301124
0,043786663
0,044050666
0,043891197
0,044171214
0,043671647
0,04419715
0,043839771
0,04405763
0,044061762
0,044064239
0,043840418
0,044027566
0,043870557
0,044168612
0,04393767
0,043976553
0,04405996
0,044040604
0,043854594
0,044129859
0,043918345
0,044016491
0,04399482
0,043957329
0,043963423
0,043925222
0,044021138
0,044083297
0,04389954
0,046205907
0,04591161
0,043933819
0,044075774
0,043948029
0,043968372
0,043884404
0,044135905
0,044103794
0,043972204
0,043763857
0,044263058
0,043809393
0,044076872
0,04390371
0,044040394
0,043955465
0,044025966
0,043987678
0,043928241
0,044043816
0,043980645
0,04410221
0,043915019
0,044078743
0,043955982
0,043929557
0,04410197
0,04384435
0,044059588
0,044017555
0,044023874
0,043871194
0,044046679
0,044027664
0,043965914
0,044039564
0,043866591
0,044038878
0,043983144
0,044123093
0,043981127
0,043889837
0,044044221
0,043898522
0,043987548
0,044033546
0,043922511
0,04409969
0,04388055
0,044122962
0,043969499
0,04405983
0,043933772
0,044054709
0,043964832
0,046375871
0,045661818
0,04386341
0,044016233
0,044103846
0,043978162
0,044090479
0,04386727
0,043984012
0,044232652
0,043659757
0,044179876
0,043787909
0,044114653
0,043999261
0,043843926
0,044046892
0,044059752
0,044187608
0,043846945
0,043965388
0,043942668
0,044240166
0,043827269
0,043801202
0,044225018
0,044010144
0,04387715
0,044316307
0,043793805
0,043900922
0,043971776
0,043946888
0,044094783
0,043972385
0,044066188
0,043965323
0,043938578
0,043947621
0,044020107
0,044045243
0,044008563
0,043968288
0,044035931
0,043876132
0,044120512
0,043965169
0,04413444
0,043793629
0,044005791
0,04399083
0,04394621
0,043965535
0,044054736
0,04521931
0,042808991
0,043943219
0,044068735
0,044037256
0,043934661
0,043786657
0,044123666
0,04400136
0,044085538
0,043845487
0,043870511
0,044166315
0,044010578
0,043975726
0,04401976
0,043798777
0,044145528
0,043970576
0,04396251
0,044026057
0,043890554
0,044067691
0,044159314
0,043918636
0,044035361
0,045361599
0,042676634
0,043750277
0,044081493
0,043955826
0,043926683
0,044067178
0,04399437
0,044026999
0,043931287
0,043914839
0,044188434
0,043888121
0,043954779
0,04395183
0,044253789
0,04377476
0,044064551
0,043977273
0,044015579
0,044096513
0,043959325
0,04385621
0,044039852
0,043923304
0,044100696
0,04388518
0,043997222
0,043962661
0,044034591
0,044039678
0,043992329
0,044008569
0,043924175
0,043984724
0,044202521
0,043976553
0,043850096
0,043968004
0,0440683
0,04403039
0,043987966
0,044003418
0,04389788
0,043954857
0,044183556
0,043789337
0,043971434
0,044089247
0,043998905
0,043952021
0,044075039
0,044150541
0,043767117
0,044053403
0,044070665
0,04399897
0,043838048
0,044074204
0,04419367
0,043835458
0,04390248
0,043924107
0,044269248
0,043854293
0,043864872
0,0441384
0,043859621
0,044122962
0,043907581
0,044261959
0,043747309
0,043984415
0,044123369
0,044006359
0,04490548
0,043078485
0,043973984
0,044009339
0,044030541
0,043963586
0,04390254
0,044058915
0,044010776
0,04397511
0,043775994
0,044189664
0,043948143
0,044020126
0,044077157
0,043943402
0,044056057
0,043976976
0,043939258
0,043860703
0,044087628
0,044133149
0,043855783
0,044025504
0,045222281
0,042794616
0,044095164
0,043929306
0,044017021
0,043935443
0,043935379
0,044198698
0,043842742
0,044029708
0,043827513
0,04410482
0,043916171
0,043958763
0,044170011
0,043835857
0,044077695
0,043984557
0,043996931
0,044119824
0,043605601
0,044183312
0,043882203
0,044081149
0,04408997
0,044153743
0,043771873
0,043959628
0,044183556
0,043902232
0,044018127
0,043939478
0,044020224
0,044042327
0,043887681
0,04419426
0,043953259
0,043872112
0,044152192
0,043862625
0,043962224
0,044092759
0,043974825
0,043865458
0,044004622
0,044042525
0,043829694
0,044182082
0,044193492
0,043722212
0,043941756
0,044070958
0,04406963
0,044037521
0,043894883
0,044074389
0,043991575
0,043864711
0,044019221
0,044096535
0,043764489
0,044180859
0,044038472
0,044100244
0,043921064
0,043925362
0,043967544
0,044016632
0,043885635
0,044210685
0,043856961
0,044041996
0,043921241
0,044248083
0,043810223
0,044018829
0,043993966
0,044020899
0,043951376
0,044077285
0,043993887
0,043958691
0,044087137
0,043917855
0,044012781
0,043953865
0,044045463
0,043977527
0,043975309
0,044036357
0,043978835
0,043875713
0,044071498
0,04392673
0,04413143
0,043847119
0,044163595
0,043915592
0,043975163
0,04408111
0,043921364
0,043811106
0,044225048
0,043971777
0,044088596
0,043826177
0,043991104
0,043976662
0,044049195
0,044023262
0,044020221
0,043770012
0,044136527
0,045237267
0,042848692
0,043897833
0,044126645
0,043876386
0,043954854
0,044032288
0,044112483
0,043813975
0,044083658
0,043946323
0,044022289
0,043901386
0,043952159
0,044077081
0,043929803
0,044076954
0,043926713
0,044018109
0,043885967
0,044218292
0,043848723
0,044019197
0,044021957
0,043910889
0,044044397
0,043957819
0,044102454
0,044080217
0,043791138
0,044150299
0,043765845
0,044263215
0,043896204
0,044016858
0,043755133
0,044166299
0,04409368
0,043855225
0,043998137
0,044130713
0,043849087
0,044120827
0,043786361
0,044181176
0,043948692
0,044037158
0,044002237
0,04383224
0,043879734
0,044241781
0,044010645
0,043875706
0,044080637
0,044013706
0,044049156
0,044057537
0,043882542
0,044006524
0,043932062
0,043939466
0,044020961
0,044074437
0,045276515
0,042654958
0,044120006
0,043889911
0,043904263
0,044216056
0,043865367
0,044165446
0,043966017
0,043873053
0,044003084
0,043987115
0,043956794
0,044147801
0,043938612
0,043963111
0,043910759
0,044112048
0,044022434
0,044542262
0,043661688
0,04381983
0,043943024
0,044036869
0,043848879
0,044172216
0,043948072
0,044047118
0,043755178
0,044226677
0,044064316
0,04389691
0,043904673
0,044058297
0,043878318
0,044157338
0,043997845
0,044123622
0,043852472
0,044029267
0,04396831
0,044121193
0,043816076
0,044006978
0,044101285
0,043859912
0,044053414
0,044034851
0,043934004
0,044013829
0,044082694
0,043836627
0,044083705
0,043969118
0,044127804
0,04389853
0,043936018
0,044124662
0,04390559
0,044114273
0,04478323
0,043128522
0,044047272
0,043954146
0,04409969
0,043979058
0,043951357
0,044177934
0,043700946
0,044062723
0,043997919
0,043969615
0,043886452
0,044164236
0,044040672
0,043943977
0,044003346
0,044017814
0,043961662
0,043924143
0,044006374
0,044089551
0,043920979
0,044083421
0,043835666
0,044173474
0,043749479
0,044217976
0,043976752
0,044038179
0,044044982
0,043852544
0,044084442
0,043992647
0,043857386
0,044120677
0,043868284
0,044161019
0,043888544
0,044003218
0,044120143
0,043951269
0,044004444
0,04392142
0,043965896
0,04429516
0,04375857
0,044184931
0,043821277
0,0440884
0,04386477
0,043983108
0,044185011
0,043792386
0,044049414
0,043999949
0,044055754
0,043948506
0,044068237
0,043895158
0,043975083
0,044199754
0,043921675
0,043832002
0,044012373
0,044239924
0,043801759
0,04396646
0,044063726
0,044061282
0,043881978
0,044010003
0,044145868
0,043941472
0,043962133
0,045004958
0,042857127
0,044023425
0,044153898
0,043742092
0,044217835
0,043862107
0,044076242
0,043922438
0,044048362
0,043997244
0,044143811
0,043828064
0,04408038
0,044011839
0,044767711
0,043111141
0,044160457
0,045189444
0,042745055
0,044000062
0,044050609
0,043909086
0,043963226
0,044069872
0,043934054
0,043995253
0,043987498
0,044162336
0,04372264
0,044316474
0,043804421
0,044137304
0,043860116
0,044065444
0,043977164
0,043905461
0,044140515
0,043810255
0,044086825
0,044003126
0,044108715
0,043887156
0,043984567
0,043931313
0,044160439
0,043759563
0,044139424
0,043912146
0,044126336
0,044005768
0,0439993
0,044004017
0,045076157
0,043002266
0,043770671
0,044189267
0,043854689
0,04416321
0,043901496
0,043939499
0,044090116
0,043901835
0,0440878
0,043858936
0,043992215
0,044022592
0,044099062
0,04396346
0,044037099
0,045156342
0,042850458
0,043855735
0,044139142
0,043972769
0,043929449
0,044020528
0,044110294
0,043967494
0,044026487
0,043951359
0,043906397
0,044051612
0,043918374
0,044177595
0,043834666
0,04403968
0,045339097
0,042715814
0,044002911
0,043954446
0,044127501
0,043918456
0,043985912
0,044010028
0,043842537
0,04419081
0,043880874
0,044109177
0,04383745
0,044165546
0,04396742
0,043930615
0,044009637
0,045105585
0,042941828
0,043976737
0,043907934
0,044221603
0,043919103
0,043870097
0,044046398
0,043931837
0,044009165
0,044051016
0,043962069
0,043927136
0,044117034
0,043892373
0,044051523
0,044014978
0,044010416
0,044042229
0,043927426
0,044110643
0,043871521
0,04402681
0,04391356
0,04408102
0,043846145
0,044158819
0,043887209
0,044120879
0,043965152
0,044081407
0,043855732
0,043985769
0,043926866
0,044033345
0,044041592
0,043967836
0,043948219
0,044042724
0,044115735
0,043972422
0,044007725
0,043980226
0,043987492
0,044031061
0,043907605
0,044206577
0,043858681
0,043982765
0,043986534
0,044037586
0,043817991
0,043965547
0,044114675
0,04401273
0,044130313
0,043780798
0,044128888
0,043989808
0,044040409
0,044078685
0,043817409
0,04402725
0,044212026
0,043868496
0,043956755
0,043887482
0,044132106
0,043938094
0,044041305
0,043987672
0,043994883
0,043998387
0,044029096
0,043884956
0,04412116
0,043954742
0,043964512
0,043993393
0,044033389
0,045182288
0,042721789
0,04410565
0,043970167
0,043962154
0,044125139
0,043714874
0,044249044
0,043843224
0,043862371
0,044099075
0,044109363
0,04401138
0,04388867
0,044133732
0,044022993
0,043909991
0,044066456
0,044027303
0,043966301
0,043909822
0,044112447
0,043939936
0,043941569
0,043995955
0,043924001
0,044139666
0,043868831
0,044084725
0,043898716
0,044152952
0,044052547
0,043981499
0,043833326
0,0441022
0,04391665
0,044058064
0,044068506
0,043961768
0,043801003
0,044215274
0,043922783
0,044058029
0,04391985
0,044037958
0,043865074
0,044092373
0,044050192
0,043925227
0,043988019
0,044040116
0,04394615
0,043943352
0,044099666
0,04399517
0,043943491
0,044042479
0,043882897
0,044210234
0,043722755
0,045230226
0,042898799
0,044006181
0,043791316
0,044211004
0,043967545
0,043980728
0,044026098
0,043992188
0,044097488
0,043905671
0,044018044
0,043976082
0,043880535
0,045294162
0,042702166
0,044104071
0,04421862
0,04371464
0,044269294
0,043765845
0,044045744
0,044000641
0,04411461
0,043943264
0,04395218
0,043963635
0,04406522
0,043957262
0,044125844
0,043881096
0,044008871
0,043894701
0,044129768
0,043861243
0,044191492
0,043922884
0,044029925
0,044049558
0,043952847
0,043948721
0,044018229
0,043813026
0,04404956
0,044143934
0,04401489
0,043865582
0,044122463
0,043938398
0,044021209
0,043892977
0,044157694
0,043753379
0,044063574
0,044098829
0,044045669
0,043874199
0,043993575
0,044152481
0,043968452
0,043970052
0,043961155
0,043976932
0,044042096
0,044075505
0,044023345
0,043875197
0,044070265
0,043937894
0,044140718
0,045262527
0,042558179
0,043936861
0,044051494
0,043925357
0,043983252
0,044001093
0,043982373
0,044082983
0,043896635
0,04415511
0,043936755
0,043966855
0,04385534
0,045250495
0,042799856
0,0441476
0,043818247
0,044078563
0,043969907
0,044128108
0,043880927
0,044085008
0,044008001
0,044302338
0,043700049
0,043987208
0,043927453
0,043954812
0,044036363
0,044101278
0,043956246
0,044027065
0,043845389
0,044011684
0,044062822
0,044110324
0,044008195
0,043868887
0,044062594
0,043971737
0,045216787
0,042682401
0,044135064
0,04409333
0,043887067
0,044045808
0,043905428
0,043992246
0,043906688
0,044114093
0,043926027
0,044094231
0,044043159
0,04381918
0,044105919
0,043904793
0,044192939
0,043922242
0,043982975
0,04391856
0,043988531
0,044045973
0,043850524
0,044251549
0,043964934
0,043962358
0,044024914
0,043877296
0,044059183
0,044097981
0,044040426
0,043764806
0,044007527
0,044099152
0,044049672
0,043926386
0,043922325
0,043903104
0,04418867
0,043883108
0,043953807
0,044091892
0,044101621
0,043946652
0,044002707
0,044069932
0,043868144
0,043986388
0,043872481
0,044141554
0,044003935
0,04399118
0,043873756
0,044182814
0,04394781
0,044044103
0,043813768
0,043984192
0,044147394
0,043954843
0,044051719
0,043997282
0,04400082
0,043959071
0,044571638
0,043445544
0,044137934
0,043705782
0,044239704
0,043813722
0,044059848
0,043985607
0,043936154
0,044020869
0,044104059
0,044024754
0,043771555
0,04436338
0,043760822
