63,322895	6,2067523
63,72389	2,6363056
72,22812	4,817942
72,69169	4,8318396
72,32193	4,696181
72,17991	4,657499
72,74131	4,554633
72,60154	4,7354026
72,12091	4,483314
72,56902	4,811107
72,38437	4,7912407
72,666214	4,3353314
72,60141	4,248273
73,07699	4,802191
72,77249	4,4080987
72,4432	4,578867
72,314705	4,6377845
72,40507	4,950791
72,57843	4,872703
72,70801	4,8119984
72,22261	4,490559
72,986206	4,855079
72,288765	4,9079127
72,09789	4,2670326
72,4397	4,546051
72,63562	4,6220713
72,20846	4,945521
72,345924	4,960653
72,28809	4,810717
72,05361	4,190709
72,130196	4,5338454
72,385506	4,6288
71,938896	5,163287
72,05945	4,5794516
72,18331	4,9627066
72,242645	4,4286027
72,384796	4,6339145
72,09379	4,7101197
72,56086	4,2879095
72,316124	4,6566553
72,248665	4,982976
72,43478	4,700243
72,41935	4,8140144
72,351364	4,530801
72,373474	5,076714
