61,906536	0,0
60,523064	0,0
68,87448	0,0
69,38657	0,0
69,15915	0,0
69,240486	0,0
69,02379	0,0
69,14312	0,0
68,63816	0,0
68,74193	0,0
68,90536	0,0
68,901474	0,0
69,37938	0,0
68,89104	0,0
68,556625	0,0
68,832504	0,0
68,85267	0,0
68,52293	0,0
69,32227	0,0
69,17047	0,0
68,452545	0,0
69,09275	0,0
68,74822	0,0
68,93359	0,0
68,84127	0,0
68,69622	0,0
68,95248	0,0
69,323425	0,0
68,743355	0,0
68,98829	0,0
69,05965	0,0
69,47156	0,0
68,76153	0,0
69,49209	0,0
68,853836	0,0
68,88958	0,0
68,8967	0,0
68,53174	0,0
68,86095	0,0
68,7818	0,0
68,56775	0,0
68,99788	0,0
68,54573	0,0
68,925	0,0
69,480644	0,0
68,66202	0,0
69,087975	0,0
68,786194	0,0
68,26496	0,0
69,00451	0,0
68,99321	0,0
71,71455	0,0
