0,047943562	0,0
0,043405805	0,0
0,028583888	0,0
0,018821398	0,0
0,015313423	0,0
0,015480043	0,0
0,020611975	0,0
0,021580497	0,0
0,012038246	0,0
0,01553789	0,0
0,019251594	0,0
0,012009507	0,0
0,014169156	0,0
0,019356886	0,0
0,023069857	0,0
0,021156957	0,0
0,020558655	0,0
0,012051476	0,0
0,014660349	0,0
0,012890709	0,0
0,014591082	0,0
0,01624985	0,0
0,014223259	0,0
0,014284127	0,0
0,014388518	0,0
0,012770635	0,0
0,014615357	0,0
0,015915336	0,0
0,017689992	0,0
0,02094578	0,0
0,020948704	0,0
0,02089627	0,0
0,020941326	0,0
0,020880518	0,0
0,017421467	0,0
0,012707234	0,0
0,01143145	0,0
0,014370441	0,0
0,016026352	0,0
0,012833549	0,0
0,016074125	0,0
0,014433729	0,0
0,014580103	0,0
0,014009393	0,0
0,01438872	0,0
0,014989488	0,0
0,016194819	0,0
0,010651003	0,0
0,013959718	0,0
0,014648549	0,0
0,015044867	0,0
0,013022516	0,0
0,014299107	0,0
0,014544991	0,0
0,015983839	0,0
0,015712371	0,0
0,014089959	0,0
0,015318232	0,0
0,015748639	0,0
0,015500689	0,0
0,021801153	0,0
0,024331972	0,0
0,021076126	0,0
0,021150103	0,0
0,020305973	0,0
0,022016251	0,0
0,017360782	0,0
0,011869098	0,0
0,013262771	0,0
0,016038993	0,0
0,014523386	0,0
0,012814038	0,0
0,014738519	0,0
0,015833596	0,0
0,014547688	0,0
0,014510258	0,0
0,014954312	0,0
0,014357815	0,0
0,014428868	0,0
0,014565938	0,0
0,018094601	0,0
0,014215009	0,0
0,009947968	0,0
0,014535411	0,0
0,01770712	0,0
0,018252218	0,0
0,011047517	0,0
0,01633831	0,0
0,014452495	0,0
0,014161058	0,0
0,016017325	0,0
0,013239089	0,0
0,014134837	0,0
0,014332342	0,0
0,014356946	0,0
0,014477071	0,0
0,014499097	0,0
0,014357704	0,0
0,014617441	0,0
0,014365768	0,0
0,014404842	0,0
0,014392837	0,0
0,014487405	0,0
0,01446656	0,0
0,015342723	0,0
0,01992634	0,0
0,023019401	0,0
0,02364277	0,0
0,026144305	0,0
0,022282084	0,0
0,023909254	0,0
0,02031289	0,0
0,020752767	0,0
0,020918228	0,0
0,020732224	0,0
0,021371754	0,0
0,011959448	0,0
0,012736244	0,0
0,014225526	0,0
0,014449306	0,0
0,015138637	0,0
0,015062804	0,0
0,013163832	0,0
0,015735708	0,0
0,014354747	0,0
0,014448992	0,0
0,014464576	0,0
0,014474585	0,0
0,014462127	0,0
0,014427545	0,0
0,014446891	0,0
0,01443116	0,0
0,014489027	0,0
0,014392604	0,0
0,014428467	0,0
0,014485372	0,0
0,014484625	0,0
0,014469527	0,0
0,014510093	0,0
0,014377559	0,0
0,014469563	0,0
0,014411496	0,0
0,014410891	0,0
0,014426445	0,0
0,014623652	0,0
0,014363893	0,0
0,014463715	0,0
0,014209201	0,0
0,013399493	0,0
0,013374032	0,0
0,01332569	0,0
0,014441991	0,0
0,015959105	0,0
0,014600088	0,0
0,012872145	0,0
0,014368769	0,0
0,014697929	0,0
0,014131753	0,0
0,016824393	0,0
0,013723601	0,0
0,014258416	0,0
0,015598134	0,0
0,015120692	0,0
0,014443623	0,0
0,012800994	0,0
0,014385509	0,0
0,015050511	0,0
0,01580137	0,0
0,014004423	0,0
0,014066997	0,0
0,013249133	0,0
0,016050095	0,0
0,016165633	0,0
0,012702599	0,0
0,014606017	0,0
0,014543929	0,0
0,01289381	0,0
0,017307946	0,0
0,011366646	0,0
0,015838005	0,0
0,015725587	0,0
0,013881951	0,0
0,014092541	0,0
0,014594905	0,0
0,016133118	0,0
0,012704312	0,0
0,014591773	0,0
0,016248709	0,0
0,012944554	0,0
0,014373369	0,0
0,014602086	0,0
0,014552443	0,0
0,015959732	0,0
0,014541771	0,0
0,01562892	0,0
0,015003924	0,0
0,012832159	0,0
0,015564012	0,0
0,015030764	0,0
0,012887451	0,0
0,013622277	0,0
0,015513051	0,0
0,014118834	0,0
0,014381418	0,0
0,014641598	0,0
0,015523103	0,0
0,012892191	0,0
0,013039298	0,0
0,013580343	0,0
0,017097441	0,0
0,01623524	0,0
0,010998575	0,0
0,013479335	0,0
0,017000055	0,0
0,016214302	0,0
0,012301446	0,0
0,011676079	0,0
0,015903173	0,0
0,014227772	0,0
0,014475127	0,0
0,01501884	0,0
0,014044961	0,0
0,014410568	0,0
0,014864956	0,0
0,014387761	0,0
0,015677208	0,0
0,013887638	0,0
0,013276047	0,0
0,015598269	0,0
0,0132988	0,0
0,014405399	0,0
0,01270522	0,0
0,017465344	0,0
0,012774124	0,0
0,014846408	0,0
0,015257843	0,0
0,013703173	0,0
0,012939118	0,0
0,014342517	0,0
0,014407368	0,0
0,01619072	0,0
0,014119533	0,0
0,01294676	0,0
0,014453406	0,0
0,014460107	0,0
0,01610268	0,0
0,014415546	0,0
0,012801167	0,0
0,014570072	0,0
0,014662688	0,0
0,016157469	0,0
0,014479206	0,0
0,012792348	0,0
0,014227366	0,0
0,014631487	0,0
0,014416326	0,0
0,016116465	0,0
0,012667283	0,0
0,015502516	0,0
0,014618037	0,0
0,014264659	0,0
0,014959017	0,0
0,014487816	0,0
0,014476746	0,0
0,014267553	0,0
0,014495933	0,0
0,01442355	0,0
0,014521575	0,0
0,014391668	0,0
0,014502825	0,0
0,014522456	0,0
0,014396008	0,0
0,014459234	0,0
0,014439067	0,0
0,014468397	0,0
0,01452865	0,0
0,014448948	0,0
0,014319449	0,0
0,014434093	0,0
0,014472769	0,0
0,014475486	0,0
0,014425023	0,0
0,014408789	0,0
0,013570044	0,0
0,013737074	0,0
0,015992	0,0
0,014380005	0,0
0,01288148	0,0
0,01481754	0,0
0,014171529	0,0
0,016128305	0,0
0,014728409	0,0
0,012580162	0,0
0,01446101	0,0
0,01442816	0,0
0,014498494	0,0
0,016163703	0,0
0,01320068	0,0
0,013967625	0,0
0,014508155	0,0
0,014439535	0,0
0,016151018	0,0
0,014594575	0,0
0,012828888	0,0
0,014500724	0,0
0,014481354	0,0
0,016330725	0,0
0,013837353	0,0
0,014622434	0,0
0,01432931	0,0
0,014592545	0,0
0,014368519	0,0
0,013169002	0,0
0,014184366	0,0
0,016385505	0,0
0,016080108	0,0
0,014861824	0,0
0,013902155	0,0
0,01213282	0,0
0,014309629	0,0
0,014984862	0,0
0,014570999	0,0
0,012787283	0,0
0,01446755	0,0
0,014448198	0,0
0,014528694	0,0
0,013857792	0,0
0,013291654	0,0
0,016578825	0,0
0,014360776	0,0
0,015032266	0,0
0,012796019	0,0
0,013439532	0,0
0,01447619	0,0
0,014365577	0,0
0,016237903	0,0
0,012706653	0,0
0,014617106	0,0
0,016026607	0,0
0,012811104	0,0
0,015460772	0,0
0,013639351	0,0
0,015885718	0,0
0,015465849	0,0
0,015156087	0,0
0,014469576	0,0
0,014082987	0,0
0,012506706	0,0
0,014931665	0,0
0,015051376	0,0
0,011202516	0,0
0,015546459	0,0
0,014393017	0,0
0,016009185	0,0
0,012805658	0,0
0,013548616	0,0
0,014526885	0,0
0,017509136	0,0
0,013127108	0,0
0,013092159	0,0
0,016292864	0,0
0,014468249	0,0
0,014436225	0,0
0,014464139	0,0
0,014478021	0,0
0,014482133	0,0
0,014393819	0,0
0,014370846	0,0
0,014428299	0,0
0,014441907	0,0
0,015541738	0,0
0,011267306	0,0
0,015487984	0,0
0,015216238	0,0
0,013462287	0,0
0,01376785	0,0
0,016157228	0,0
0,014571281	0,0
0,014392993	0,0
0,012829872	0,0
0,014456698	0,0
0,016110573	0,0
0,014468764	0,0
0,014510861	0,0
0,01445725	0,0
0,014334203	0,0
0,014441808	0,0
0,014480409	0,0
0,014472419	0,0
0,014444457	0,0
0,012032934	0,0
0,01525956	0,0
0,017246023	0,0
0,013989083	0,0
0,012568652	0,0
0,013459581	0,0
0,015248813	0,0
0,015579071	0,0
0,016279373	0,0
0,013233651	0,0
0,014646771	0,0
0,01265087	0,0
0,016512265	0,0
0,012360354	0,0
0,014456324	0,0
0,016152048	0,0
0,014519907	0,0
0,012727823	0,0
0,016367456	0,0
0,01421881	0,0
0,014469453	0,0
0,014434304	0,0
0,014507018	0,0
0,014485402	0,0
0,014324494	0,0
0,014492263	0,0
0,01450247	0,0
0,014449085	0,0
0,014468301	0,0
0,014398692	0,0
0,014510926	0,0
0,01450298	0,0
0,014488263	0,0
0,014510884	0,0
0,014394366	0,0
0,014478926	0,0
0,01614416	0,0
0,012710538	0,0
0,012045043	0,0
0,015126189	0,0
0,016072161	0,0
0,014483996	0,0
0,012798629	0,0
0,014515376	0,0
0,014457999	0,0
0,016055934	0,0
0,014510264	0,0
0,012681381	0,0
0,014599116	0,0
0,01452189	0,0
0,014296539	0,0
0,01612084	0,0
0,012852108	0,0
0,013913418	0,0
0,016563263	0,0
0,014436925	0,0
0,014533921	0,0
0,014448341	0,0
0,014517996	0,0
0,014385769	0,0
0,014473976	0,0
0,014579497	0,0
0,014475349	0,0
0,014556163	0,0
0,014506163	0,0
0,014425925	0,0
0,014462317	0,0
0,014497709	0,0
0,014435707	0,0
0,013138747	0,0
0,015824724	0,0
0,012647794	0,0
0,015477011	0,0
0,015179254	0,0
0,012178902	0,0
0,01676482	0,0
0,013036623	0,0
0,016040174	0,0
0,01437652	0,0
0,012845987	0,0
0,01555647	0,0
0,013323706	0,0
0,014536912	0,0
0,016020551	0,0
0,014010782	0,0
0,013376776	0,0
0,015239903	0,0
0,015344207	0,0
0,012742087	0,0
0,015503097	0,0
0,015130549	0,0
0,012858122	0,0
0,015115388	0,0
0,015466261	0,0
0,012874117	0,0
0,01438618	0,0
0,014427579	0,0
0,014476971	0,0
0,014385552	0,0
0,015629992	0,0
0,015458261	0,0
0,014117771	0,0
0,014806667	0,0
0,01415932	0,0
0,014438903	0,0
0,014706816	0,0
0,014381062	0,0
0,014516481	0,0
0,014312312	0,0
0,014538825	0,0
0,014472054	0,0
0,014458078	0,0
0,014460417	0,0
0,01645769	0,0
0,015902836	0,0
0,009870184	0,0
0,015697489	0,0
0,014715945	0,0
0,01440459	0,0
0,014334445	0,0
0,014600141	0,0
0,015085162	0,0
0,014310886	0,0
0,014401664	0,0
0,014503756	0,0
0,012778289	0,0
0,017446877	0,0
0,01453416	0,0
0,012647176	0,0
0,014415603	0,0
0,016133482	0,0
0,014701986	0,0
0,014439652	0,0
0,014436462	0,0
0,014386718	0,0
0,014414639	0,0
0,014529502	0,0
0,01443812	0,0
0,01451726	0,0
0,013362367	0,0
0,013874638	0,0
0,015935086	0,0
0,014640232	0,0
0,012706121	0,0
0,014604274	0,0
0,01424107	0,0
0,01450319	0,0
0,014454141	0,0
0,014528872	0,0
0,014312776	0,0
0,014469595	0,0
0,014708868	0,0
0,016206857	0,0
0,01291289	0,0
0,014198961	0,0
0,01770175	0,0
0,011035583	0,0
0,012868961	0,0
0,016093919	0,0
0,014462706	0,0
0,014707615	0,0
0,014138099	0,0
0,014836967	0,0
0,016397867	0,0
0,013760117	0,0
0,011460228	0,0
0,017526133	0,0
0,014494333	0,0
0,01446123	0,0
0,012893905	0,0
0,014359384	0,0
0,016108222	0,0
0,014523306	0,0
0,012744936	0,0
0,023236303	0,0
0,011841042	0,0
0,016300088	0,0
0,01273253	0,0
0,014860118	0,0
0,011140633	0,0
0,017975401	0,0
0,014078847	0,0
0,015819414	0,0
0,014588386	0,0
0,014462563	0,0
0,014399455	0,0
0,014328505	0,0
0,014015192	0,0
0,015112262	0,0
0,014475479	0,0
0,014288249	0,0
0,014567078	0,0
0,014450709	0,0
0,014417817	0,0
0,016391644	0,0
0,010309441	0,0
0,016029067	0,0
0,013499433	0,0
0,014272864	0,0
0,01506141	0,0
0,015548227	0,0
0,014401462	0,0
0,01278747	0,0
0,014603542	0,0
0,016638013	0,0
0,012883574	0,0
0,015578438	0,0
0,014373688	0,0
0,012758273	0,0
0,01622042	0,0
0,014538595	0,0
0,014389447	0,0
0,014340627	0,0
0,017130503	0,0
0,010668323	0,0
0,013637259	0,0
0,012731623	0,0
0,014344231	0,0
0,014452035	0,0
0,014729779	0,0
0,016296254	0,0
0,012443186	0,0
0,015543372	0,0
0,015598992	0,0
0,013925938	0,0
0,014410956	0,0
0,014498836	0,0
0,014318848	0,0
0,014435718	0,0
0,014531812	0,0
0,014439276	0,0
0,016279224	0,0
0,012638402	0,0
0,01672191	0,0
0,015635233	0,0
0,011148622	0,0
0,014518703	0,0
0,016089989	0,0
0,014501049	0,0
0,01650337	0,0
0,010764514	0,0
0,016295232	0,0
0,014367675	0,0
0,014481558	0,0
0,014274346	0,0
0,012853129	0,0
0,016018381	0,0
0,016519627	0,0
0,014209733	0,0
0,013307922	0,0
0,013874063	0,0
0,016222889	0,0
0,014324771	0,0
0,014404319	0,0
0,01272545	0,0
0,01567033	0,0
0,014058576	0,0
0,014285037	0,0
0,014248247	0,0
0,014105379	0,0
0,016140739	0,0
0,014580445	0,0
0,017582422	0,0
0,009667324	0,0
0,015295724	0,0
0,016590383	0,0
0,01863247	0,0
0,015830776	0,0
0,012052191	0,0
0,013394683	0,0
0,016928531	0,0
0,013837161	0,0
0,015024692	0,0
0,012842608	0,0
0,014904703	0,0
0,015776265	0,0
0,01458719	0,0
0,014364719	0,0
0,014299101	0,0
0,014351386	0,0
0,014370715	0,0
0,015663613	0,0
0,0119618	0,0
0,015504332	0,0
0,01284234	0,0
0,01492524	0,0
0,015711177	0,0
0,014400624	0,0
0,014540258	0,0
0,014515645	0,0
0,014408477	0,0
0,016945137	0,0
0,010030927	0,0
0,014749153	0,0
0,014480907	0,0
0,014703822	0,0
0,014134175	0,0
0,014461963	0,0
0,014681827	0,0
0,014814267	0,0
0,015566885	0,0
0,019019157	0,0
0,012796767	0,0
0,0117604	0,0
0,012536824	0,0
0,015104828	0,0
0,012627655	0,0
0,016327074	0,0
0,014322191	0,0
0,012748067	0,0
0,014422196	0,0
0,015867764	0,0
0,013083566	0,0
0,014454859	0,0
0,016570786	0,0
0,013809663	0,0
0,013802284	0,0
0,013808481	0,0
0,014495218	0,0
0,015972763	0,0
0,013823719	0,0
0,013748176	0,0
0,014117333	0,0
0,015987072	0,0
0,014489327	0,0
0,012978652	0,0
0,016004747	0,0
0,014461293	0,0
0,015025421	0,0
0,012157887	0,0
0,014143925	0,0
0,012902295	0,0
0,016157256	0,0
0,014508807	0,0
0,012845495	0,0
0,015850255	0,0
0,014493393	0,0
0,012709932	0,0
0,016173936	0,0
0,014493683	0,0
0,01333348	0,0
0,015566596	0,0
0,012690924	0,0
0,014803155	0,0
0,015813911	0,0
0,01762536	0,0
0,012453038	0,0
0,014124502	0,0
0,015561722	0,0
0,014877881	0,0
0,013914536	0,0
0,012927098	0,0
0,014348764	0,0
0,01611923	0,0
0,012425789	0,0
0,01485812	0,0
0,01538389	0,0
0,013433319	0,0
0,011367136	0,0
0,017315362	0,0
0,0163634	0,0
0,014341738	0,0
0,009712811	0,0
0,018275939	0,0
0,018564364	0,0
0,012065407	0,0
0,014113187	0,0
0,014892663	0,0
0,014072008	0,0
0,014570647	0,0
0,015507934	0,0
0,013415192	0,0
0,014458061	0,0
0,017173113	0,0
0,015274078	0,0
0,015480847	0,0
0,012809563	0,0
0,013305236	0,0
0,014530642	0,0
0,014449096	0,0
0,015991395	0,0
0,014442359	0,0
0,01273868	0,0
0,014515467	0,0
0,016054234	0,0
0,013202672	0,0
0,012722336	0,0
0,015398706	0,0
0,01568246	0,0
0,014210893	0,0
0,011976444	0,0
0,01444608	0,0
0,012693173	0,0
0,013956478	0,0
0,013317182	0,0
0,016127562	0,0
0,014388023	0,0
0,012828854	0,0
0,012319778	0,0
0,014720221	0,0
0,016100636	0,0
0,01652263	0,0
0,010646859	0,0
0,014416991	0,0
0,014969322	0,0
0,015141294	0,0
0,015167999	0,0
0,011723798	0,0
0,013873999	0,0
0,014656889	0,0
0,014257983	0,0
0,014420865	0,0
0,014459691	0,0
0,014463407	0,0
0,014424889	0,0
0,014541442	0,0
0,014448472	0,0
0,014349506	0,0
0,014492861	0,0
0,014494609	0,0
0,014520741	0,0
0,014371161	0,0
0,014496029	0,0
0,014487574	0,0
0,01445335	0,0
0,014825569	0,0
0,013989921	0,0
0,014582964	0,0
0,016108654	0,0
0,01426875	0,0
0,012865858	0,0
0,014417205	0,0
0,014511248	0,0
0,014575006	0,0
0,014225757	0,0
0,015002541	0,0
0,018515596	0,0
0,013780159	0,0
0,010582752	0,0
0,01582515	0,0
0,016283803	0,0
0,016216038	0,0
0,014463697	0,0
0,010067137	0,0
0,016694874	0,0
0,015014793	0,0
0,01618537	0,0
0,01553299	0,0
0,011617766	0,0
0,01477695	0,0
0,01586194	0,0
0,015150255	0,0
0,013854656	0,0
0,01567419	0,0
0,012945853	0,0
0,014771485	0,0
0,012743644	0,0
0,014429818	0,0
0,016128354	0,0
0,01831439	0,0
0,011829155	0,0
0,013485973	0,0
0,014337058	0,0
0,01629078	0,0
0,017464463	0,0
0,014975857	0,0
0,017163835	0,0
0,013792107	0,0
0,010985911	0,0
0,016083563	0,0
0,016409691	0,0
0,014289356	0,0
0,012686238	0,0
0,014479443	0,0
0,015261749	0,0
0,015353212	0,0
0,012887003	0,0
0,014220515	0,0
0,01759596	0,0
0,014994894	0,0
0,01273933	0,0
0,01575868	0,0
0,014950751	0,0
0,01281415	0,0
0,014488186	0,0
0,016086929	0,0
0,015567007	0,0
0,014909322	0,0
0,009631991	0,0
0,015183624	0,0
0,017354475	0,0
0,01109163	0,0
0,013425435	0,0
0,015112562	0,0
0,016171435	0,0
0,014492397	0,0
