1,0100535	0,007891033
1,0095875	0,0015048172
1,0063894	0,0054830755
1,0089678	0,0021318952
1,004964	0,0050011454
1,0069146	0,0047965096
1,0080386	0,0021583922
1,0101401	0,0016196342
1,0075904	0,0040918067
1,0058284	0,0026970787
1,008398	0,0054848017
1,0046842	0,0023366658
1,0055203	0,003755009
1,0035987	0,001485976
1,0074898	0,003817298
1,0079976	0,0049535376
1,0140766	1,4656658E-4
1,0082394	0,0016395808
1,0105878	0,003053554
1,0087222	0,0018997802
1,0110109	0,0043334933
1,0049039	0,0035423783
1,0050015	0,003499797
1,0077395	0,004671608
1,0122509	0,0040556802
1,0095706	0,0030880661
1,0061573	0,00310809
1,0090765	0,0015268889
1,0097646	0,00557656
1,0082979	0,0038997096
1,0075094	0,005531336
1,0082378	0,0047847154
1,0052496	0,0032937143
1,0037025	0,0020500738
1,0113622	0,001930947
1,0106739	0,0033022645
1,0040274	0,0031846305
1,0081737	0,0058373637
1,0061103	0,0022630733
1,0092314	0,0044287695
1,0104617	0,0016880201
1,007608	0,0034411487
1,0079175	0,002168809
1,0092386	0,004378645
1,0039711	0,0021373169
