0,052490603	0,0075211795
0,018959228	0,008401703
0,023237005	0,012338738
0,01794076	0,013749157
0,016902693	0,0124106575
0,014115136	0,007889683
0,011303648	0,0025562495
0,013821244	0,0025622225
0,0143800825	0,005673569
0,014402859	0,0034427755
0,016170613	0,004116866
0,01482313	0,0047156606
0,014385042	0,0048569674
0,013641291	0,0016768804
0,012694244	0,0028929873
0,015062458	0,0019005389
0,014220141	0,003451056
0,018973654	0,0036760722
0,020429423	0,0027897006
0,01967738	0,0058624884
0,014775236	0,0042604064
0,014302127	0,004454504
0,014170942	0,0017534427
0,011685017	0,0017701364
0,01307427	0,0014414347
0,015438828	0,0016787318
0,0134989945	0,0021761458
0,014399283	0,0012089391
0,013058442	9,82987E-4
0,014204578	0,0012895853
0,0127489865	0,0014873405
0,013568167	0,0017018744
0,016506026	0,0044171615
0,017973134	0,0033209366
0,01851691	0,0020994118
0,02083552	4,7695005E-4
0,020571576	2,3541834E-4
0,020567207	5,503845E-4
0,01786839	0,0041844593
0,018868284	0,0037134457
0,014350631	0,0015103131
0,011486868	0,0016270215
0,01290927	0,0016708011
0,013938579	0,0015691286
0,013684082	0,0010914004
0,015309341	0,0014778213
0,012458641	0,0010376753
0,013574575	0,0011489529
0,01466817	0,002013462
0,015062749	0,0010942399
0,012054159	0,0017473205
0,013258219	0,001015902
0,014247149	0,0010836622
0,01387276	0,001059445
0,015322223	0,0019974508
0,01252095	9,634861E-4
0,013700624	8,714139E-4
0,014582522	0,0011979172
0,013262111	0,0010402016
0,0135907205	6,8763085E-4
0,01392458	4,6695356E-4
0,01369923	0,0023249942
0,014965255	8,8366494E-4
0,018389788	0,0056233103
0,014606327	0,0042826207
0,017069528	0,0040073693
0,018590761	0,0022565275
0,018588373	0,0055810595
0,021193756	0,001494814
0,02093921	5,850391E-4
0,01880574	0,0048290687
0,01804636	0,0043510697
0,018967038	0,0022646703
0,016161406	0,00426781
0,015057173	0,00383333
0,015992172	0,0027971233
0,013814057	0,0013360928
0,0125913955	0,001686551
0,013790912	9,5884554E-4
0,014367959	3,900651E-5
0,01289267	0,002193104
0,013869651	6,637402E-4
0,014765336	4,6171813E-4
0,013156208	0,0017542989
0,015894199	0,003182563
0,014477807	9,171334E-5
0,013376534	0,0011051941
0,015093128	5,480998E-4
0,0139828	0,004044686
0,013599294	8,534614E-4
0,013687409	6,0589303E-4
0,012996932	0,0022181848
0,01604761	3,6082336E-5
0,0119946115	9,36151E-4
0,0135712335	7,366335E-4
0,015127755	7,7804865E-4
0,012972069	0,0016338793
0,01448091	6,0775166E-4
0,013634707	8,218548E-4
0,013335935	0,003558354
0,014026269	4,6610332E-4
0,014225922	5,123364E-4
0,0132231265	0,0020714607
0,014095309	0,001016221
0,014581185	0,0012823945
0,013674169	8,9830335E-4
0,01337378	0,0014414503
0,014312512	2,0421286E-4
0,015091888	0,0019430085
0,0150506785	0,0037706194
0,016200677	0,0047485395
0,017333942	0,0046672295
0,01689121	0,0030374047
0,017218849	0,0027644138
0,017664276	0,0036355017
0,017429734	0,004512075
0,018442057	0,0029905192
0,017998159	0,0033145493
0,017696938	0,004021844
0,019263035	0,002494504
0,01589814	0,003572447
0,017656669	0,0037394639
0,019081056	0,0030643502
0,018544186	0,0030407868
0,018230507	0,0032505528
0,015348821	0,0038131273
0,016408041	0,0048638284
0,01749005	0,0032327005
0,016693512	0,0027976364
0,016202422	0,0036555952
0,01673021	0,002583311
0,017383315	0,004912847
0,014104045	4,571274E-4
0,014219343	0,0010043401
0,012973327	0,0021801896
0,01371412	9,814992E-4
0,013966302	6,4926234E-4
0,013770285	0,0010706652
0,013848741	8,0037443E-4
0,012621007	0,0025567717
