0,053735793	0,014464932
0,017910555	0,0061375955
0,018261002	0,011037488
0,01876734	0,012792178
0,028632289	0,012380833
0,015527147	0,005770371
0,027511537	0,020025993
0,011588479	0,003581091
0,0128934635	7,632547E-4
0,015805505	0,005341288
0,017379737	0,0046467492
0,015211207	0,004072135
0,013439257	0,003115804
0,014346831	0,0012145217
0,012982902	6,003968E-4
0,013288017	0,0021582225
0,012157335	0,0025330032
0,018288566	0,002314499
0,019115696	0,0012337215
0,020057729	0,003379402
0,016556762	0,0035272338
0,014276597	0,0034237646
0,010872955	0,0010923716
0,0139550865	3,9834657E-4
0,014888073	0,0012095246
0,012690004	1,2890282E-4
0,015155048	4,665218E-4
0,0129762115	0,0031807506
0,013763227	0,0010019395
0,014602874	0,0013883476
0,013273705	8,128491E-4
0,014408626	1,5315258E-4
0,014761818	0,0018881868
0,014248551	0,0038332304
0,019065315	0,0012057158
0,020467477	4,6078488E-4
0,019557403	0,0016235338
0,020662798	1,09669694E-4
0,020122087	6,7697436E-4
0,018427858	0,0047152513
0,0146616325	0,0038743108
0,012584947	0,0022325888
0,0118369525	0,0020507774
0,014049728	9,66254E-4
0,014668282	0,0011276936
0,012524359	0,0022198295
0,014888245	3,9343952E-4
0,013810498	0,0015371757
0,012972086	0,0016839377
0,014450326	0,001213196
0,014946148	0,0010654938
0,013671595	8,540046E-4
0,014234544	0,0010204626
0,013488054	5,047274E-4
0,014634043	4,118029E-4
0,013581653	0,00282211
0,01406176	8,729331E-4
0,013123214	7,1972766E-4
0,014682309	9,3146006E-4
0,014288594	0,0013311951
0,013402414	0,0013040217
0,014382188	0,0020425823
0,013595197	0,0027432784
0,015714493	0,002701375
0,016312417	0,0030255714
0,018104414	0,0037473454
0,018361755	0,0058919606
0,019543054	0,0033761011
0,018985013	0,0040494585
0,019671598	0,0020824003
0,019461397	9,829586E-4
0,018261733	0,004481158
0,01664908	0,0033664831
0,016692072	0,0038238384
0,015827017	0,0032458266
0,016639777	0,004395849
0,015718315	0,0020832513
0,013554317	0,0011388407
0,013350475	0,0019622706
0,013575914	0,0012093614
0,014202845	4,2877856E-4
0,013607602	9,810651E-4
0,01380604	8,2921697E-4
0,014001309	7,259011E-4
0,0134797795	0,0013934233
0,015082307	0,0026876638
0,016089952	0,0015672134
0,013517424	9,966608E-4
0,014363636	2,8734969E-4
0,013376713	0,0028707464
0,013936881	6,99039E-4
0,013497986	6,6316314E-4
0,012585088	0,0020576029
0,01596746	4,137444E-4
0,013320151	0,0013775277
0,013293912	7,33349E-4
0,013799228	6,508383E-4
0,013715717	0,00153076
0,015135199	8,479311E-4
0,013793502	0,0010510804
0,013139237	0,0030426935
0,0133028375	7,7671756E-4
0,014493954	5,829169E-5
0,013053793	0,001917512
0,014074645	6,166301E-4
0,013623496	0,0019562198
0,013642418	6,939411E-4
0,0142732235	5,206793E-4
0,0139619745	5,014222E-4
0,014568453	0,0031753145
0,016085587	0,003272307
0,017557016	0,0039206827
0,0188039	0,004492145
0,018152578	0,0033722306
0,0168736	0,003532042
0,017513152	0,0044844784
0,018273957	0,0030368937
0,01847788	0,0028976032
0,017302599	0,004519174
0,01811795	0,0034997629
0,017637512	0,0038351854
0,014981057	0,0038945694
0,01773302	0,0047315843
0,018408582	0,002424032
0,01534192	0,003923436
0,016485073	0,0038243404
0,016536767	0,002942749
0,017406715	0,004134956
0,016603213	0,0033393144
0,016583236	0,00278647
0,01727769	0,004070941
0,016507057	0,00297771
0,016634434	0,00300885
0,015843088	0,0020736612
0,014290449	2,3319437E-4
0,013943434	7,613056E-4
0,012599542	0,0026156332
0,013833883	8,3584315E-4
0,013960999	8,046309E-4
0,013847195	8,352008E-4
0,013461414	0,0011996757
0,013948693	8,924049E-4
0,012982233	0,002044047
0,0142429955	3,1672083E-4
0,01331548	0,0016928499
0,013821565	7,9933513E-4
0,014602243	2,130975E-4
0,01374559	9,624938E-4
0,0142027885	3,7828553E-4
0,013592887	0,0012076005
0,014047761	0,0011942375
0,014247435	1,5841142E-4
0,014564876	0,003987579
0,014116281	0,0020437543
0,012163844	8,2266546E-4
0,014206945	8,2405185E-4
0,01576918	3,055812E-4
0,012730208	0,0014059251
0,012969057	4,448883E-4
0,013960204	4,403848E-4
0,014911612	0,0017400383
0,013077582	8,0250954E-4
0,013552767	4,0072884E-4
0,014133569	0,0013637122
0,014103434	0,0014892004
0,013060294	7,4364396E-4
0,015578405	7,211773E-4
0,011958872	0,001459442
0,014293869	2,614721E-4
0,015055802	8,023106E-4
0,014296226	0,0014717061
0,013129462	0,0014146478
0,013958356	0,0017053558
0,013739813	3,876408E-4
0,013348644	0,0016854089
0,014030918	0,0016795195
0,013434195	2,0025198E-4
0,0139665855	2,829236E-4
0,015233412	0,0016900826
0,012298339	0,002043046
0,013365167	6,916552E-4
0,013471005	0,0022896824
0,015245703	0,0024170114
0,01337142	3,443457E-4
0,012936116	0,001854387
0,0141174905	0,001039117
0,014880472	0,0014663711
0,014136356	7,579602E-4
0,011562847	2,1462896E-4
0,015138208	0,0018877633
0,014980712	4,6943245E-4
0,01315098	8,896758E-4
0,013494957	0,0017748327
0,0143848015	0,0014458889
0,013197873	4,8507488E-4
0,015149747	0,0012664871
0,012369435	0,0023037945
0,013333262	0,0015354428
0,01575716	8,093982E-4
0,011931944	0,0015673365
0,014788588	0,0015355479
0,013975988	5,240552E-4
0,012339775	0,0010677063
0,01353355	6,8208197E-4
0,015360151	0,0010100928
0,013323501	8,5257326E-4
0,0129098995	0,0026645712
0,0147374	0,0013456648
0,013440085	8,097161E-4
0,015156209	0,0024956013
0,013544037	0,0015866469
0,013070904	6,873321E-4
0,01467998	0,0012421433
0,012764536	0,0012161393
0,014317616	3,4398443E-4
0,012940814	0,0014977132
0,013899181	0,0027888718
0,013463101	0,0015007361
0,013580226	0,0015024913
0,013637699	0,0012472715
0,014906943	6,002983E-4
0,0112444	0,0011163853
0,014105271	1,3982858E-4
0,015182793	4,9523433E-4
0,013583609	0,0029707286
0,013634059	6,015967E-4
0,013712212	0,0012496187
0,011903572	0,0033412408
0,014554351	4,589853E-4
0,013868078	0,0013071639
0,013707819	0,0012119319
0,014524899	0,0015517654
0,013673705	9,34686E-4
0,013185446	0,0012474782
0,013747849	0,002392271
0,014402115	0,0017181793
0,013873407	0,0010848674
0,013304693	9,0762344E-4
0,01387227	0,0019937183
0,014092989	8,242893E-4
0,013259854	0,002101451
0,013338424	0,0014931672
0,014842558	8,3488144E-4
0,013357543	8,275295E-4
0,014516029	0,00141246
0,013261993	0,0019377987
0,013275954	9,973831E-4
0,014961329	0,002004909
0,013147231	8,865584E-4
0,013528035	7,428575E-4
0,014640242	0,0014261963
0,014147812	9,862612E-4
0,013799007	9,280922E-4
0,012542225	3,6795606E-4
0,014498576	4,640165E-4
0,014781776	0,0027921635
0,013473906	0,0017349625
0,013720821	7,364553E-4
0,014318994	9,902676E-4
0,012862068	0,0013596679
0,015243272	0,0024001412
0,013289291	0,0010566781
0,013812095	5,2950945E-4
0,013855559	9,317433E-4
0,0131950425	0,0022237122
0,014364991	2,2801751E-4
0,014318336	0,001416399
0,012809641	1,1633909E-4
0,014331333	2,6166893E-4
0,01370386	0,002232047
0,013697706	0,0012555938
0,013763651	0,0012462839
0,013359179	8,958213E-4
0,013643376	8,039446E-4
0,014142152	0,001622166
0,014063828	5,722299E-4
0,013953182	7,683545E-4
0,013804789	8,3306356E-4
0,013322968	8,1604545E-4
0,014312853	0,0015132222
0,013890126	9,2469645E-4
0,013812359	8,290963E-4
0,013885741	6,493758E-4
0,013901067	9,068911E-4
0,013900891	0,0012045008
0,01321293	7,166282E-4
0,014424555	0,0014391824
0,0138610825	9,046091E-4
0,013880703	0,0014619714
0,012377154	0,0016289889
0,014978692	0,0019109857
0,013871416	0,0017286438
0,013659702	8,094795E-4
0,013582014	0,001744662
0,01336811	6,0821546E-4
0,0141512565	0,0010880701
0,014282882	0,0010268919
0,013094653	9,975559E-4
0,013809208	8,0290803E-4
0,014318362	6,0685794E-4
0,0134488	0,0012154947
0,014067278	0,0011141263
0,013759985	5,82338E-4
0,013819628	8,990289E-4
0,01385649	8,2615006E-4
0,01388163	9,306159E-4
0,014451637	0,0014864039
0,014252287	0,0012605103
0,013585571	0,001500291
0,013071555	0,0011366217
0,013844997	9,1720204E-4
0,013702749	8,804271E-4
0,014687824	0,0015130555
0,013674953	8,9155056E-4
0,013890958	8,04923E-4
0,01378756	9,871023E-4
0,0147934295	0,0014868781
0,012682387	8,480913E-5
0,013722624	7,443531E-4
0,014791346	0,0014877456
0,013727332	0,0013171537
0,01346903	8,759454E-4
0,013817771	0,0013489749
0,013359304	6,955922E-4
0,013993025	9,609386E-4
0,014184556	0,0013862551
0,0139786145	9,6113776E-4
0,014447428	2,694431E-4
0,0136355935	0,0028104717
0,013104332	0,001179602
0,014145744	0,0011964355
0,0138419345	7,965847E-4
0,013702585	9,290703E-4
0,0141079025	9,1719354E-4
0,014153504	0,0012477144
0,01352499	6,710159E-4
