0,04765234	0,0
0,028052574	0,0
0,008681831	0,0
0,006000992	0,0
0,011309398	0,0
0,004513327	0,0
0,00609685	0,0
0,005648414	0,0
0,004609244	0,0
0,008330367	0,0
0,009138282	0,0
0,006629641	0,0
0,010463091	0,0
0,009712378	0,0
0,01983774	0,0
0,022727525	0,0
0,013540647	0,0
0,012762548	0,0
0,012530847	0,0
0,012168301	0,0
0,012428961	0,0
0,013240485	0,0
0,015537924	0,0
0,02370782	0,0
0,019871145	0,0
0,018383209	0,0
0,012592241	0,0
0,010168351	0,0
0,015402456	0,0
0,014459991	0,0
0,014406711	0,0
0,016805738	0,0
0,013143758	0,0
0,014963986	0,0
0,012663122	0,0
0,014521013	0,0
0,01448739	0,0
0,014487937	0,0
0,019803405	0,0
0,020809086	0,0
0,020326737	0,0
0,020423803	0,0
0,02035427	0,0
0,020330867	0,0
0,014802314	0,0
0,01453346	0,0
0,01401269	0,0
0,012539972	0,0
0,014504957	0,0
0,014492337	0,0
0,015299752	0,0
0,013636247	0,0
0,014478756	0,0
0,014914366	0,0
0,015651902	0,0
0,014614607	0,0
0,013889006	0,0
0,01379637	0,0
0,016277336	0,0
0,012559436	0,0
0,014332639	0,0
0,014160637	0,0
0,01438597	0,0
0,015467357	0,0
0,014921447	0,0
0,013465948	0,0
0,013863039	0,0
0,015049982	0,0
0,014206629	0,0
0,019202897	0,0
0,020538462	0,0
0,02166416	0,0
0,021785934	0,0
0,02069216	0,0
0,022652596	0,0
0,021141531	0,0
0,018415635	0,0
0,010802464	0,0
0,013294121	0,0
0,013477905	0,0
0,016257534	0,0
0,014406574	0,0
0,014406467	0,0
0,014341594	0,0
0,01453589	0,0
0,014498103	0,0
0,014347201	0,0
0,014485535	0,0
0,014360164	0,0
0,01446785	0,0
0,014423552	0,0
0,014401434	0,0
0,014467972	0,0
0,014453279	0,0
0,014479565	0,0
0,014557159	0,0
0,014908237	0,0
0,012209205	0,0
0,014417556	0,0
0,014120734	0,0
0,01527654	0,0
0,015183068	0,0
0,014635184	0,0
0,013758872	0,0
0,013501421	0,0
0,015643312	0,0
0,014897126	0,0
0,014460942	0,0
0,01425752	0,0
0,012824215	0,0
0,015666703	0,0
0,014609873	0,0
0,014380571	0,0
0,014524156	0,0
0,014420667	0,0
0,014592087	0,0
0,015767286	0,0
0,020334767	0,0
0,020471238	0,0
0,020540789	0,0
0,020288879	0,0
0,020335803	0,0
0,020540277	0,0
0,020426102	0,0
0,020285677	0,0
0,020301303	0,0
0,020586181	0,0
0,021598553	0,0
0,01182099	0,0
0,011740982	0,0
0,015445084	0,0
0,012227213	0,0
0,015091507	0,0
0,016202219	0,0
0,01238644	0,0
0,015273642	0,0
0,013700505	0,0
0,014154571	0,0
0,014683556	0,0
0,014493657	0,0
0,014591961	0,0
0,014285103	0,0
0,014462414	0,0
0,014460178	0,0
0,014801714	0,0
0,014135567	0,0
0,014396807	0,0
0,014538886	0,0
0,014393923	0,0
0,01450461	0,0
0,014390647	0,0
0,014552718	0,0
0,01448322	0,0
0,014446749	0,0
0,014512681	0,0
0,015193026	0,0
0,015252464	0,0
0,012650668	0,0
0,015763229	0,0
0,014275614	0,0
0,014889833	0,0
0,014821141	0,0
0,01394657	0,0
0,012632397	0,0
0,014908027	0,0
0,015705021	0,0
0,012709526	0,0
0,014975828	0,0
0,015806956	0,0
0,012748267	0,0
0,015028749	0,0
0,015509602	0,0
0,012719035	0,0
0,015001603	0,0
0,015817055	0,0
0,012735403	0,0
0,014806262	0,0
0,0156795	0,0
0,012709225	0,0
0,015003153	0,0
0,016634872	0,0
0,011594156	0,0
0,013581778	0,0
0,017369015	0,0
0,014256082	0,0
0,012651803	0,0
0,01430992	0,0
0,015536913	0,0
0,016076963	0,0
0,014405555	0,0
0,015624962	0,0
0,014699764	0,0
0,011778919	0,0
0,014691873	0,0
0,015965875	0,0
0,014087553	0,0
0,014843741	0,0
0,01502136	0,0
0,011412748	0,0
0,014029139	0,0
0,015302069	0,0
0,015277176	0,0
0,010111737	0,0
0,015654285	0,0
0,017530484	0,0
0,013907362	0,0
0,011743211	0,0
0,014832247	0,0
0,015769986	0,0
0,014411117	0,0
0,014745529	0,0
0,013550725	0,0
0,013320455	0,0
0,016157413	0,0
0,015986213	0,0
0,013279344	0,0
0,017094351	0,0
0,015069014	0,0
0,014496282	0,0
0,014422452	0,0
0,013161806	0,0
0,015124477	0,0
0,01457835	0,0
0,015219022	0,0
0,014305177	0,0
0,014278819	0,0
0,014459369	0,0
0,013211514	0,0
0,01431944	0,0
0,015708726	0,0
0,014516287	0,0
0,012800021	0,0
0,014454567	0,0
0,014536675	0,0
0,012521573	0,0
0,014477396	0,0
0,015999475	0,0
0,013961358	0,0
0,013272403	0,0
0,01612499	0,0
0,017243832	0,0
0,013063355	0,0
0,013466924	0,0
0,016576523	0,0
0,015972044	0,0
0,015624638	0,0
0,015607607	0,0
0,012762822	0,0
0,012912615	0,0
0,01659995	0,0
0,013389633	0,0
0,013610865	0,0
0,013212133	0,0
0,016164767	0,0
0,013983871	0,0
0,013161848	0,0
0,015382632	0,0
0,015230776	0,0
0,014833951	0,0
0,013249333	0,0
0,014075527	0,0
0,015676066	0,0
0,014311365	0,0
0,01230877	0,0
0,015065705	0,0
0,01513453	0,0
0,017326504	0,0
0,010941536	0,0
0,014334185	0,0
0,01444943	0,0
0,014489424	0,0
0,014448723	0,0
0,012776538	0,0
0,014339165	0,0
0,014452612	0,0
0,01593728	0,0
0,014393617	0,0
0,012902006	0,0
0,014306539	0,0
0,014468958	0,0
0,014524609	0,0
0,016120488	0,0
0,012676003	0,0
0,012973163	0,0
0,015808774	0,0
0,014608532	0,0
0,014493279	0,0
0,014472309	0,0
0,016260546	0,0
0,012462907	0,0
0,014534822	0,0
0,016118024	0,0
0,014472671	0,0
0,014420533	0,0
0,012772764	0,0
0,014550267	0,0
0,01612976	0,0
0,014636021	0,0
0,014321608	0,0
0,014592292	0,0
0,014471209	0,0
0,014409144	0,0
0,01438659	0,0
0,014519659	0,0
0,014458929	0,0
0,014500479	0,0
0,01445201	0,0
0,014380955	0,0
0,014538972	0,0
0,014426769	0,0
0,01444722	0,0
0,013264322	0,0
0,014078114	0,0
0,015410257	0,0
0,013409015	0,0
0,012653658	0,0
0,015672727	0,0
0,013461408	0,0
0,014596966	0,0
0,015726399	0,0
0,01438379	0,0
0,014414152	0,0
0,014476289	0,0
0,014484062	0,0
0,014530848	0,0
0,014299402	0,0
0,014571525	0,0
0,014508349	0,0
0,014588394	0,0
0,014298537	0,0
