1,026554822921753
1,0118415355682373
1,0120271444320679
1,0119374990463257
1,0120247602462769
1,0119704008102417
1,0120506286621094
1,0119273662567139
1,0120922327041626
1,0118738412857056
1,0120477676391602
1,0120289325714111
1,0119633674621582
1,0119471549987793
1,0120247602462769
1,0120960474014282
1,0118873119354248
1,0120378732681274
1,0120199918746948
1,0121535062789917
1,0117998123168945
1,0121419429779053
1,0119737386703491
1,0119433403015137
1,0119584798812866
1,0120126008987427
1,0119633674621582
1,0121233463287354
1,0118582248687744
1,012131690979004
1,0119913816452026
1,0120465755462646
1,0119450092315674
1,0118907690048218
1,0120633840560913
1,0121184587478638
1,0118621587753296
1,0120126008987427
1,0119428634643555
1,0119491815567017
1,0121328830718994
1,015963077545166
1,0119915008544922
1,0161912441253662
1,0120234489440918
1,012074589729309
1,0117708444595337
1,0120186805725098
1,0120662450790405
1,0119187831878662
1,0119987726211548
1,0120875835418701
1,0119309425354004
1,0120906829833984
1,0119160413742065
1,0120317935943604
1,0131721496582031
1,0108025074005127
1,0121362209320068
1,011963963508606
1,0119599103927612
1,0118181705474854
1,0171566009521484
1,0109223127365112
1,0120502710342407
1,0119460821151733
1,0119774341583252
1,0119545459747314
1,0120956897735596
1,0118674039840698
1,0121190547943115
1,0119893550872803
1,0120025873184204
1,0120607614517212
1,0130263566970825
1,0108791589736938
1,012060284614563
1,0119916200637817
1,0120601654052734
1,0119216442108154
1,0119820833206177
1,0120643377304077
1,0119001865386963
1,0120179653167725
1,0120298862457275
1,0119712352752686
1,0119655132293701
1,012078881263733
1,0119993686676025
1,0119792222976685
1,0119973421096802
1,0120329856872559
1,0119199752807617
1,0121670961380005
1,0120481252670288
1,0119445323944092
1,0119898319244385
1,0121139287948608
1,011834740638733
1,0120667219161987
1,0120130777359009
1,0158206224441528
1,0120304822921753
1,011926293373108
1,0119913816452026
1,0120521783828735
1,0120091438293457
1,0119123458862305
1,012037754058838
1,0122036933898926
1,0116561651229858
1,012137770652771
1,0120179653167725
1,012046456336975
1,0118842124938965
1,012068271636963
1,0119531154632568
1,0120329856872559
1,0119878053665161
1,0119295120239258
1,0120035409927368
1,0121424198150635
1,0118521451950073
1,0119982957839966
1,0120943784713745
1,0119619369506836
1,0119253396987915
1,0120773315429688
1,0119798183441162
1,0119659900665283
