22,737106323242188
22,731861114501953
22,63203239440918
22,73201560974121
22,72265625
22,732341766357422
22,72772789001465
22,72606658935547
22,725940704345703
22,726425170898438
22,726673126220703
22,72819709777832
22,72826385498047
22,728002548217773
22,729219436645508
22,72397232055664
22,725717544555664
22,729381561279297
22,729124069213867
22,726173400878906
22,725025177001953
22,724382400512695
22,730287551879883
22,727670669555664
22,725936889648438
22,729717254638672
22,729576110839844
22,72604751586914
22,723047256469727
22,730148315429688
22,727506637573242
22,72545051574707
22,72551155090332
22,73108673095703
22,727243423461914
22,723878860473633
22,730743408203125
22,72578239440918
22,729232788085938
22,696880340576172
22,758472442626953
22,63614845275879
22,7215518951416
22,732770919799805
22,72415542602539
22,732864379882812
22,72602653503418
22,725942611694336
22,728261947631836
22,728567123413086
22,726285934448242
22,6354923248291
22,729816436767578
22,706777572631836
22,74941635131836
22,727108001708984
22,726533889770508
22,726280212402344
22,72731590270996
22,72971534729004
22,724802017211914
22,726463317871094
22,72235679626465
22,729774475097656
22,73076820373535
22,69961929321289
22,753366470336914
22,726638793945312
22,727031707763672
22,72901153564453
22,722198486328125
22,727270126342773
22,730018615722656
22,697072982788086
22,754125595092773
22,73125457763672
22,729557037353516
22,726425170898438
22,7288875579834
22,72396469116211
22,7286434173584
22,726444244384766
22,72701644897461
22,725542068481445
22,732816696166992
22,722698211669922
22,72759437561035
22,72368049621582
22,70827293395996
22,749820709228516
22,64533042907715
22,72585678100586
22,727924346923828
22,72352409362793
22,727449417114258
22,730449676513672
22,72604751586914
22,724138259887695
22,730283737182617
22,727142333984375
22,72496795654297
22,726696014404297
22,7308349609375
22,696178436279297
22,75824737548828
22,723154067993164
22,732261657714844
22,72323989868164
22,72672462463379
22,727399826049805
22,729421615600586
22,728673934936523
22,724594116210938
22,729934692382812
22,72702407836914
22,7260799407959
22,726512908935547
22,730175018310547
22,724496841430664
22,728050231933594
22,72911834716797
22,72673988342285
22,726612091064453
22,729820251464844
22,72415542602539
22,727924346923828
22,72916603088379
22,724367141723633
22,732175827026367
22,724151611328125
