0,005494614
0,047244795
0,043374845
0,043959949
0,043761611
0,043959266
0,043832332
0,043912668
0,044090351
0,043893858
0,044067613
0,043979238
0,043949233
0,043657215
0,04395031
0,044064998
0,043941229
0,043973907
0,043990055
0,043942802
0,044023297
0,044000713
0,044000823
0,044523113
0,042977727
0,044256079
0,04361794
0,044028639
0,044152328
0,0438305
0,044059709
0,043948624
0,044076102
0,043974599
0,043862743
0,043978763
0,044075637
0,044093435
0,043900772
0,044212025
0,043733267
0,043969781
0,044004476
0,04401194
0,043987199
0,043997914
0,044047263
0,043918065
0,044014107
0,044035287
0,043975078
0,044016158
0,043924866
0,044075742
0,043877426
0,044633061
0,043422248
0,043937999
0,044028241
0,044022091
0,043904752
0,044090249
0,043972695
0,044023342
0,044015242
0,043966402
0,044142097
0,043878213
0,044007557
0,043912773
0,044726491
0,04322236
0,044033176
0,043944615
0,043975991
0,044113727
0,043964362
0,04392406
0,044041487
0,04398637
0,043891972
0,043988959
0,044041622
0,044093586
0,043857899
0,044053598
0,043974482
0,043995732
0,044024703
0,04395908
0,043978223
0,043970929
0,044058585
0,043945827
0,04395341
0,044034124
0,043998442
0,043934438
0,044012319
0,044036726
0,043974126
0,044026384
0,043966334
0,044021407
0,044017849
0,043882691
0,044012337
0,043940907
0,04405359
0,044058139
0,043924947
0,043958233
0,044030242
0,044071544
0,043991108
0,044010832
0,043918465
0,043949178
0,043940104
0,044019878
0,044067226
0,043948048
0,044055538
0,043866823
0,044040501
0,044157985
0,04387357
0,043931649
0,0440251
0,044070245
0,043804414
0,04408518
0,044078043
0,043954525
0,044058615
0,0439727
0,043937313
0,04407457
0,043933289
0,044086197
0,043985987
0,043794035
0,044039875
0,043876782
0,04411776
0,04388632
0,044065028
0,043940569
0,044078629
0,044043018
0,044039919
0,043868102
0,044060355
0,04385727
0,04399263
0,044022596
0,044092631
0,044028635
0,043899179
0,044063897
0,043997485
0,04384582
0,044037276
0,044121009
0,043931682
0,043960633
0,043917504
0,044012559
0,044124037
0,043799204
0,04408066
0,043899605
0,044082473
0,044139548
0,043904095
0,044054342
0,043936186
0,043903634
0,044041164
0,04403864
0,044034447
0,043845631
0,04404476
0,044035404
0,043922399
0,043889764
0,044042912
0,044021644
0,043976133
0,044047581
0,044081906
0,043931776
0,044014754
0,043942013
0,043992324
0,043886144
0,044113214
0,04391634
0,043996949
0,04396764
0,044038694
0,044000764
0,043960801
0,044096705
0,044029599
0,043837224
0,044093793
0,043994364
0,043905676
0,04400899
0,043922828
0,043877755
0,044036332
0,04405085
0,044006673
0,044056412
0,043847285
0,044078217
0,043980958
0,043981198
0,044022528
0,044040859
0,044070841
0,04382282
0,044068056
0,043976869
0,044030378
0,044018206
0,043939151
0,043893238
0,044151401
0,043851741
0,044157981
0,044033142
0,043861523
0,043926425
0,043966731
0,044130567
0,043968627
0,043954007
0,044000199
0,044099145
0,043887803
0,043947145
0,044025773
0,044067846
0,04391621
0,044048211
0,043943656
0,043997281
0,044028596
0,04395677
0,044037609
0,043993258
0,043933052
0,04400667
0,044009625
0,043917306
0,043962504
0,044114888
0,044932327
0,043363071
0,043717036
0,043871216
0,043989749
0,044019197
0,044029101
0,044031484
0,044041432
0,043840316
0,044155015
0,043924972
0,044082538
0,043849088
0,044115879
0,043820126
0,044045846
0,043971063
0,043913442
0,044078854
0,044007799
0,044003638
0,044033146
0,043975987
0,044004501
0,043909069
0,044024365
0,044059293
0,043954757
0,044042562
0,043906015
0,044048536
0,0439441
0,044109352
0,043994533
0,043968151
0,043992011
0,043887379
0,044035996
0,044113481
0,043878323
0,043985632
0,044113454
0,043794873
0,044039014
0,044067651
0,043828797
0,044078822
0,043946543
0,044074628
0,043917869
0,044123528
0,044028607
0,043844091
0,044069946
0,044010231
0,043976127
0,044112895
0,043908822
0,043929155
0,04398141
