0,002672622
0,045580346
0,043753543
0,043909039
0,044202602
0,04363101
0,044221233
0,043705112
0,044115056
0,044192339
0,043671158
0,043851308
0,043791378
0,044144223
0,043969083
0,043887403
0,043937186
0,043987369
0,043900013
0,044002811
0,044079285
0,044027007
0,043950901
0,044073644
0,043357932
0,043835014
0,04419878
0,044065978
0,043926216
0,043944683
0,04400273
0,04384137
0,044197553
0,043939521
0,044006137
0,043984953
0,043982507
0,044036433
0,043780149
0,044173522
0,043871623
0,044718717
0,04328067
0,044088179
0,04409612
0,04376678
0,044102212
0,043919722
0,044131206
0,043815975
0,044174496
0,043891819
0,044061474
0,044620749
0,043347233
0,043886176
0,044036174
0,04449647
0,043486397
0,044010232
0,043845095
0,044142562
0,04397654
0,044042415
0,043941186
0,04407429
0,044182628
0,04702019
0,044541486
0,044114623
0,043915276
0,044181671
0,043878513
0,043975036
0,043991506
0,044049388
0,043896219
0,04400486
0,043982113
0,045943328
0,042038279
0,044009872
0,043928438
0,04404809
0,043925443
0,043993477
0,044065564
0,043883852
0,044043072
0,043966467
0,043962677
0,043944145
0,044013766
0,044038633
0,04400621
0,043969648
0,0440227
0,043939592
0,04397654
0,044002705
0,044002659
0,044019319
0,044035353
0,043924522
0,043960505
0,043990085
0,044017063
0,04398475
0,043982457
0,043939938
0,044141016
0,043882918
0,043969251
0,044067144
0,044087331
0,043849181
0,044106837
0,043819187
0,04406829
0,044003438
0,04405877
0,043873398
0,043994193
0,04406528
0,044015749
0,043902434
0,044000457
0,044019554
0,043996314
0,043982669
0,044033085
0,043901454
0,0440731
0,043956637
0,043977126
0,044026718
0,043910174
0,043933774
0,044138387
0,043937784
0,044020679
0,044005021
0,043898573
0,044249138
0,043840531
0,043997579
0,043937608
0,0441038
0,04390443
0,043976368
0,043986867
0,043986487
0,043961522
0,044065795
0,043971964
0,043940558
0,044200791
0,043847736
0,044042096
0,043996433
0,043976018
0,043993553
0,043987784
0,043928585
0,043977488
0,043996666
0,044095939
0,04503289
0,042892677
0,044016118
0,04397875
0,044078499
0,043794295
0,044025186
0,043980003
0,044003441
0,044080089
0,044062158
0,043845967
0,044023208
0,044015722
0,043975739
0,043985655
0,044095198
0,043927739
0,043917469
0,044059883
0,044120051
0,043921185
0,043955555
0,043906548
0,044010759
0,043965536
0,043983572
0,044097228
0,043872989
0,044063502
0,043969386
0,04401192
0,043935786
0,043954574
0,045401412
0,042605438
0,044011932
0,044045604
0,043994259
0,04395355
0,044021263
0,043892436
0,044044183
0,044037743
0,043946183
0,04504119
0,042964206
0,04391229
0,044039846
0,043933443
0,044007162
0,044146099
0,043871747
0,043979186
0,04394986
0,044072157
0,0440093
0,044065464
0,043863577
0,044034076
0,044056578
0,044101477
0,043818387
0,044083875
0,043902563
0,043936594
0,044060062
0,044028285
0,044017908
0,043916767
0,043993647
0,043979883
0,044067593
0,043932477
0,044016449
0,043939554
0,044005258
0,043931922
0,044095806
0,044032169
0,043873227
0,044018983
0,043974166
0,044052751
0,043929052
0,044000312
0,044001663
0,04400917
0,043991484
0,044041303
0,044012797
0,04402799
0,043905727
0,044053775
0,043900398
0,043957281
0,043960855
0,044015598
0,044007024
0,043991142
0,044091327
0,044029183
0,044009529
0,043923893
0,044104012
0,043889264
0,043896302
0,044145129
0,043912379
0,043916598
0,044022515
0,044079827
0,043976962
0,043917985
0,043992373
0,044031762
0,044003038
0,043951878
0,04402663
0,04410243
0,043867
0,044041909
0,043944763
0,043986295
0,044096672
0,043957028
0,043977508
0,043958976
0,044041996
0,043860073
0,044090234
0,044026695
0,043925421
0,044028617
0,0439383
0,044049529
0,043981703
0,043993615
0,043946225
0,044020727
0,043967815
0,044021153
0,04395638
0,043978419
0,04408135
0,043933275
0,043990003
0,043977152
0,044012669
0,044054795
0,044056229
0,043841325
0,043976661
0,044053281
0,043999704
0,043960586
0,044047749
0,043883968
0,044063236
0,044040994
0,043890855
0,043948821
0,043953778
0,043972059
0,044132733
0,043937509
0,043958486
0,043954732
0,044081563
0,043898044
0,045251791
0,042901144
0,043911372
0,043988379
0,044012804
0,043913884
0,044089295
0,043850185
0,044038797
0,044066718
0,044044525
0,043901705
0,044023202
0,04395304
0,04396308
0,044055501
0,043911689
0,043926808
0,044016207
0,044070503
0,043916957
0,044144032
0,043926764
0,044038849
0,043949561
0,043964117
0,043985648
0,044085836
0,043969118
0,04397283
0,04401314
0,044015515
0,043983802
0,043919094
0,043975034
0,044085897
0,04383007
0,044127269
0,043912213
0,044001641
0,043924741
0,04396872
0,044047158
0,044041679
0,043976853
0,043912293
0,044077469
0,043831695
0,043990245
0,044005128
0,04398312
0,044006391
0,044038677
0,043938999
0,044019828
0,043911142
0,044023798
0,044024193
0,043999749
0,044048899
0,043960332
0,044079228
0,043868516
0,044022833
0,044020057
0,045078152
0,042812885
0,04412788
0,043910221
0,043950433
0,044030873
0,044021007
0,04405029
0,04395378
0,044006573
0,043963494
0,044020823
0,044021489
0,043906178
0,04407168
0,045081756
0,042859231
0,043954838
0,044071267
0,043957503
0,043944332
0,044062379
0,043962644
0,04401658
0,04403046
0,043967313
0,044005733
0,0440793
0,043882162
0,043990061
0,043991057
0,043988658
0,044108552
0,043927821
0,044015481
0,043964356
0,043953539
0,043942751
0,043976546
0,044104039
0,043840404
0,044068054
0,043995389
0,044013265
0,04402777
0,044071932
0,043846497
0,044116824
0,043914787
0,044008706
0,043942877
0,044030627
0,044021527
0,044011302
0,043985294
0,044040822
0,043951611
0,043875952
0,044117776
0,043923039
0,043980992
0,044037437
0,044003169
0,043888353
0,044063722
0,043881085
0,04414456
0,043865577
0,043981846
0,044037215
0,043939039
0,044070962
0,04401822
0,043980546
0,04396947
0,043938356
0,044032707
0,043971923
0,043995887
0,044023461
0,044037145
0,043967435
0,04396525
0,044021818
0,043999738
0,044042998
0,043979142
0,043965888
0,043959702
0,04403262
0,043956459
0,043941727
0,044071758
0,043994919
0,043941742
0,043995671
0,04406392
0,0439163
0,04398928
0,043885742
0,044027407
0,043913726
0,04397773
0,044069862
0,043914667
0,044051419
0,04394109
0,043981563
0,043963738
0,043975008
0,04399978
0,043903563
0,044015512
0,043987844
0,044010669
0,043964611
0,044040334
0,043951486
0,044051187
0,043973204
0,044002053
0,044006062
0,044005453
0,043956742
0,044039298
0,044018669
0,043880424
0,044046862
0,04390617
0,045027303
0,0430781
0,043989471
0,043967832
0,04395306
0,043929873
0,04407582
0,043985546
0,043989092
0,044014934
0,044022161
0,043982922
0,043965999
0,043955767
0,044018
0,04406118
0,043967847
0,044045123
0,043937223
0,043957359
0,044019137
0,043987943
0,044053786
0,043983773
0,043951519
0,043979556
0,044020932
0,043988928
0,044043737
0,043947377
0,044009298
0,043904267
0,044017781
0,044098333
0,043981446
0,043925572
0,043963851
0,044119225
0,04388458
0,044014196
0,044038348
0,044042103
0,045129167
0,042806579
0,044031811
0,043973747
0,044006427
0,043947255
0,043999756
0,044025127
0,043992486
0,043999193
0,044092241
0,0438979
0,043969771
0,04398462
0,044106249
0,043906463
0,043996329
0,044000454
0,044010285
0,044023949
0,043898201
0,044096555
0,043979414
0,04400839
0,043934837
0,044053085
0,044051014
0,04391981
0,043941941
0,044046377
0,04399139
0,044052068
0,04396256
0,043956085
0,043955535
0,044024137
0,044017128
0,043972726
0,044133175
0,044032799
0,043951069
0,04395524
0,04415054
0,043941267
0,043902287
0,04397785
0,043906583
0,044052206
0,043912725
0,044091203
0,043963815
0,044112643
0,043979163
0,043889318
0,044046949
0,043939864
0,043994607
0,043946441
0,044055438
0,044082676
0,043956719
0,04400216
0,044063287
0,043914031
0,043928646
0,044044761
0,044063401
0,043913621
0,044001287
0,044021631
0,04394999
0,044062312
0,043911742
0,044097084
0,044034107
0,04390975
0,044058893
0,043951259
0,044019128
0,04397323
0,043977557
0,043993518
0,044138467
0,043926099
0,043951298
0,044000576
0,044050276
0,043885048
0,044096277
0,04393603
0,044107406
0,043933377
0,044035486
0,043860944
0,044067542
0,044011318
0,043988338
0,043956437
0,044059148
0,043999694
0,044977646
0,043040998
0,043878841
0,044073602
0,043950911
0,043988445
0,044840962
0,043288562
0,044025719
0,043904004
0,044063216
0,043837328
0,044147229
0,043854065
0,043949164
0,044060203
0,043957724
0,043987282
0,044034695
0,043985969
0,044175873
0,0439262
0,044034344
0,045070243
0,042865686
0,043973975
0,043951692
0,044157916
0,043863106
0,043933316
0,044109722
0,043931014
0,043951809
0,043987684
0,044044667
0,044010338
0,04401679
0,044100024
0,043873724
0,044079271
0,044031818
0,043904263
0,044048066
0,043847123
0,044027013
0,04410355
0,04392885
0,044079088
0,043872129
0,044032675
0,043992476
0,043994015
0,044205617
0,043794878
0,044046892
0,043945192
0,04406118
0,043998214
0,043987892
0,043903533
0,044108075
0,043970662
0,044020464
0,043903277
0,044057675
0,043937692
0,043968354
0,044456604
0,043619216
0,043979926
0,044022132
0,043946467
0,043956006
0,044046801
0,044054351
0,044021805
0,043999632
0,04396829
0,044046226
0,043943557
0,043902764
0,044060316
0,045019958
0,042997591
0,044077619
0,043947951
0,043981887
0,043905135
0,044092505
0,043951963
0,043912396
0,044011475
0,044098061
0,043933842
0,044050241
0,04396651
0,044089342
0,044003468
0,043997123
0,043943852
0,043920216
0,043983522
0,043979083
0,044063169
0,043899877
0,044023894
0,044022331
0,044021499
0,044049714
0,043971204
0,044000887
0,043825655
0,044065323
0,044066653
0,043971595
0,043965452
0,043983267
0,044015156
0,044056344
0,043987306
0,043912647
0,044112782
0,043974953
0,043953375
0,044008179
0,044010839
0,04397816
0,043966
0,043972967
0,044086213
0,044092474
0,04394664
0,043913989
0,043982782
0,043929182
0,044037495
0,043975031
0,044007502
0,043972517
0,044066671
0,043924955
0,04525983
0,04273165
0,044011868
0,04405956
0,04406465
0,043892824
0,044074873
0,043970519
0,04402783
0,045094651
0,042796254
0,044024707
0,044038441
0,043959649
0,04386965
0,044096265
0,043933147
0,043993315
0,044074262
0,043921351
0,044058485
0,044058198
0,043973447
0,043961862
0,044029763
0,043933014
0,044124166
