0,002643042
0,043113064
0,043708873
0,044115276
0,043766065
0,044158129
0,043948244
0,04385786
0,043922641
0,044022767
0,044052538
0,043588592
0,044115338
0,043982934
0,044015213
0,043810341
0,044002221
0,04412446
0,043912459
0,044037691
0,043984699
0,043948276
0,044101891
0,044161159
0,043184285
0,044108328
0,04414294
0,043796844
0,043940743
0,04404642
0,044066081
0,043893576
0,044031382
0,043867588
0,044620325
0,043451188
0,044005287
0,044057259
0,043939713
0,043974245
0,044018982
0,043967843
0,043905283
0,044373685
0,043634531
0,044024198
0,043981144
0,044015914
0,043996734
0,044028335
0,043907412
0,043985997
0,044061757
0,04396923
0,043967268
0,043993669
0,04403331
0,043966811
0,044084535
0,04386389
0,044017828
0,043985178
0,044088025
0,043977703
0,043933613
0,043983543
0,044216488
0,043812179
0,043953236
0,043987084
0,043984061
0,043967869
0,043984361
0,044082312
0,044110971
0,043814119
0,044091876
0,043938909
0,043932011
0,043984758
0,044043982
0,044024261
0,043875685
0,044139138
0,043873326
0,04394173
0,044054824
0,043952828
0,043942892
0,043999866
0,044077484
0,043886907
0,044068417
0,043948323
0,044036185
0,043966787
0,043951154
0,044024114
0,043930812
0,044044719
0,044055978
0,044004419
0,043885182
0,04400921
0,044060723
0,043934482
0,044027027
0,043892201
0,044153222
0,043919293
0,044058954
0,043908504
0,04408497
0,043961868
0,043969704
0,043970167
0,044067994
0,043912396
0,043962876
0,043945424
0,044102555
0,043987184
0,04398961
0,043923044
0,044093609
0,043896279
0,044131115
0,043932553
0,044008683
0,043918298
0,044113976
0,04397888
0,043889225
0,043928784
0,044094102
0,044023412
0,043966784
0,04395773
0,043994347
0,043976412
0,043961891
0,044087936
0,044045778
0,04382433
0,043960531
0,044051903
0,044049117
0,043995618
0,04405343
0,043869545
0,044030613
0,044012971
0,043958792
0,043989111
0,043936108
0,044057614
0,043983031
0,044050051
0,043963432
0,043946478
0,04398013
0,044075589
0,043998465
0,044002152
0,043906456
0,043973623
0,044013457
0,043965758
0,043960961
0,043994386
0,044033197
0,043979819
0,04401119
0,043949338
0,044004998
0,044077514
0,044043379
0,043957437
0,044048587
0,043918154
0,044004469
0,043996266
0,043895983
0,043998787
0,044000612
0,044025071
0,043976407
0,043992797
0,044033209
0,04400321
0,044043112
0,043892052
0,04397011
0,043944938
0,044084682
0,043919121
0,043991156
0,043972174
0,044031318
0,044038421
0,043918419
0,044009039
0,043912426
0,044043211
0,044046901
0,043974236
0,04394118
0,04400415
0,043995452
0,043902099
0,044006914
0,044092548
0,043944318
0,044001911
0,044032143
0,044038322
0,04387242
0,044025725
0,044047465
0,04397399
0,044011454
0,043898046
0,044050066
0,043975805
0,044040539
0,043943088
0,044033227
0,043990943
0,044090067
0,043877567
0,044022692
0,04390624
0,044054652
0,045034819
0,042911525
0,044058956
0,043990976
0,043948763
0,043967602
0,044088956
0,043912216
0,043987272
0,044088504
0,044033696
0,043924764
0,043966982
0,044095696
0,043849687
0,044086506
0,043948216
0,044001041
0,044101005
0,04393936
0,044006409
0,043842611
0,0439621
0,044024097
0,044034135
0,044012169
0,044023454
0,04404975
0,043872848
0,043947731
0,044035048
0,044711277
0,043226394
0,044008941
0,043954879
0,044154272
0,043985691
0,044049051
0,044005177
0,043879423
0,04393548
0,044014057
0,044008306
0,043911755
0,044025347
0,044083755
0,043904286
0,044086131
0,043871258
0,044028972
0,043960755
0,044035203
0,04401757
0,044072958
0,044059077
0,043821817
0,044020944
0,04404603
0,043938654
0,044023356
0,044053364
0,043972842
0,043880974
0,044045101
0,044090705
0,043918958
0,043959251
0,044083178
0,043976407
0,043889308
0,044016308
0,043932318
0,044039807
0,044018729
0,044026953
0,043965
0,043966089
0,043976871
0,043942077
0,043979458
0,044089997
0,043995315
0,043922734
0,044068183
0,043991247
0,043959778
0,043954937
0,044040367
0,043913679
0,043999506
0,043998131
0,044002966
0,043954928
0,044014389
0,043936155
0,044143671
0,043861322
0,044032978
0,043996783
0,043971411
0,044044713
0,043891445
0,044034986
0,043975312
0,044042204
0,044016207
0,043938071
0,043981408
0,043977782
0,043964373
0,044090659
0,043915615
0,044063454
0,044003032
0,043980324
0,043982381
0,044045203
0,043877641
0,043989868
0,044022543
0,043942218
0,044007397
0,044020657
0,04404634
0,043878125
0,044118671
0,043955997
0,043963846
0,044116782
0,043867798
0,044033972
0,043986084
0,044034295
0,043978696
0,043975836
0,043960657
0,044112241
0,043816079
0,044024495
0,044019631
0,043993802
0,044046622
0,043869246
0,043984081
0,043969371
0,043933846
0,04400023
0,044074704
0,044043933
0,04393161
0,044080437
0,043900403
0,043958386
0,043955868
0,043989977
0,044016967
0,043940483
0,044069634
0,043959148
0,044041914
0,043998363
0,043875691
0,043973442
0,044085271
0,043911646
0,044101046
0,043957892
0,044009065
0,044014622
0,043920038
0,044057124
0,044012569
0,044019937
0,044054082
0,043847601
0,044016753
0,044083346
0,043974624
0,043917858
0,043991602
0,044076942
0,043986189
0,043997075
0,044016111
0,043869685
0,044046569
0,043940213
0,044038732
0,043980973
0,043983132
0,044161925
0,043867224
0,043943644
0,043995395
0,04399756
0,044041368
0,043928801
0,044044474
