0,00502038
0,045627863
0,043220362
0,043825306
0,043869676
0,043937097
0,043855357
0,043900991
0,044078629
0,04394605
0,043977721
0,043916257
0,043971621
0,043701375
0,044073115
0,043993567
0,043955793
0,043806134
0,044029798
0,043898545
0,044029875
0,04408989
0,04392851
0,044017858
0,04367615
0,043896087
0,043841101
0,044027982
0,043927638
0,043983679
0,04408226
0,043912903
0,043960773
0,044064914
0,044021617
0,043910206
0,043900991
0,044062711
0,044001845
0,044070262
0,043844244
0,044014252
0,043992225
0,044041602
0,043994636
0,043976311
0,044034893
0,043913179
0,044155216
0,043870711
0,044013964
0,043989772
0,043980813
0,043984555
0,044002867
0,04399795
0,04397937
0,043924515
0,044030448
0,043983728
0,04395703
0,044431776
0,044062207
0,043599403
0,043979458
0,04404213
0,044108329
0,043799513
0,044056504
0,044063555
0,04389836
0,044003578
0,044027976
0,043872575
0,044011309
0,044070275
0,043971879
0,043936897
0,044044698
0,044007924
0,043896946
0,044034542
0,043965899
0,044081388
0,043916954
0,04404756
0,043982248
0,043948318
0,043964193
0,043969595
0,044048049
0,043995601
0,043947355
0,044009726
0,043974515
0,044057857
0,043915272
0,044018545
0,044016911
0,043979165
0,043910745
0,044065677
0,044032818
0,043957288
0,0439413
0,044025129
0,044041553
0,043859261
0,044160603
0,043939268
0,043945493
0,044140387
0,043934084
0,044017364
0,043845684
0,044122348
0,044099125
0,043772559
0,043989447
0,043895984
0,044105954
0,043910187
0,044085232
0,04383782
0,044187432
0,043924281
0,043954318
0,04399757
0,044011681
0,04407295
0,043990266
0,043905124
0,044061755
0,044031336
0,043919334
0,044129245
0,043884038
0,04402688
0,044051085
0,043973041
0,044023447
0,043769754
0,044052943
0,044084221
0,043882093
0,045250316
0,042749092
0,044044447
0,04388643
0,044043992
0,044072216
0,043921932
0,044045434
0,04388416
0,044067348
0,043898272
0,044107582
0,043902186
0,044051965
0,044050985
0,043901533
0,044019352
0,043977236
0,044130178
0,043809288
0,044120368
0,043926692
0,04386043
0,044151817
0,043825643
0,04407472
0,044001502
0,044199752
0,043796054
0,043933872
0,044014794
0,043991587
0,044021576
0,044012325
0,043925167
0,04409202
0,043874214
0,04403964
0,043962635
0,044042054
0,043923479
0,044069118
0,043858542
0,044087813
0,043935806
0,044035699
0,04392689
0,044092163
0,044012723
0,043980855
0,043955032
0,043915064
0,04397655
0,0440004
0,043941847
0,044128331
0,044042015
0,043817552
0,044081177
0,044050146
0,043863198
0,044095983
0,04393484
0,043960541
0,04405088
0,044034809
0,04383906
0,044096859
0,043882006
0,044045602
0,043984504
0,043962194
0,044146266
0,043844737
0,044038996
0,044036902
0,043882562
0,044023251
0,04408086
0,044000337
0,043906268
0,04407758
0,043995867
0,043905681
0,044033814
0,04401666
0,043977476
0,044028218
0,043938261
0,04401091
0,043940179
0,043920911
0,044118374
0,044005657
0,04386348
0,04404043
0,044187613
0,043761671
0,044022067
0,044101662
0,043894714
0,043968023
0,044157815
0,043878062
0,044097328
0,043977755
0,043951094
0,044072813
0,043771688
0,044029562
0,044080172
0,043959747
0,04398942
0,044022871
0,044068076
0,043897709
0,0439836
0,044073663
0,04396179
0,044003037
0,043987008
0,043987233
0,044050557
0,044036074
0,043838412
0,044002363
0,044039556
0,044049418
0,043951502
0,043936116
0,043954368
0,044041234
0,043871722
0,044049156
0,043960753
0,044056194
0,044021965
0,044037432
0,043995504
0,043909444
0,043968701
0,043982826
0,044063485
0,043930585
0,0441835
0,043787735
0,044019988
0,044062601
0,043993032
0,044029764
0,043982116
0,043952145
0,04397588
0,044058188
0,044081918
0,043799241
0,044125005
0,04395714
0,043910234
0,044004043
0,044049111
0,043940025
0,043981844
0,043995624
0,044107475
0,04388091
0,043972631
0,044025625
0,043973741
0,044009858
0,04401319
0,044013077
0,044018472
0,043991977
0,043951295
0,043895834
0,044025921
0,043913048
0,043978766
0,043978638
0,044181191
0,043840105
0,044006952
0,043977709
0,043985202
0,044053229
0,043860555
0,044009318
0,044027084
0,043971726
0,044064527
0,043988775
0,043993172
0,043928416
0,044055749
0,043925111
0,043997097
0,043956082
0,044065959
0,043942213
0,04413644
0,043909603
0,044057632
0,044050058
0,043954843
0,043953604
0,043942395
0,04403598
0,043913868
0,044054536
0,043998739
0,043981661
0,043989904
0,043960522
0,044089703
0,043957192
0,044015232
0,043978802
0,044005011
0,044951484
0,042971285
0,044005397
0,043971709
0,044062395
0,04394125
0,043976945
0,043916476
0,044166065
0,043868981
0,043947737
0,04399844
0,044034689
0,044024835
0,044018884
0,043856758
0,044106101
0,043956755
0,043887562
0,044035829
0,044064911
0,043916487
0,044001606
0,043925562
0,043999707
0,043984381
0,044064852
0,043911916
0,044076767
0,043920067
0,044130266
0,043877272
0,044026294
0,044091613
0,043882232
0,044066407
0,043911506
0,044014375
0,044085935
0,043881812
0,043952159
0,044045069
0,04397459
0,043983257
0,044043459
0,044010704
0,044051176
0,043978212
0,043916724
0,043974233
0,044093135
0,043855821
0,04416529
0,043855328
0,044101519
0,043963059
0,043939708
0,044004681
0,044008591
0,043963166
0,044094714
0,043916672
0,044003989
0,044045322
0,044023238
0,043955154
0,043915831
0,044119575
0,04395987
0,043899555
0,043929775
0,044114404
0,044132387
0,043783422
0,044016138
0,044045837
0,043967214
0,043988374
0,043926733
0,043997394
0,044044916
0,044004114
0,044052996
0,043941758
0,044012559
0,043960126
0,043985196
0,044002599
0,043986574
0,043999528
0,043888326
0,044182334
0,043997658
0,043964935
0,043975039
0,044059655
0,043883653
0,043969084
0,04409385
0,044043393
0,043869044
0,044026574
0,044021642
0,043956489
0,043927584
0,044032603
0,04397518
0,044031148
0,043901601
0,044122002
0,043937237
0,043988181
0,044077892
0,043864426
0,044028316
0,043939831
0,04407187
0,043966454
0,0439514
0,044008593
0,044037714
0,043963678
0,044104586
0,043905543
0,043888334
0,044039655
0,044130649
0,043855108
0,04398106
0,044069214
0,043998258
0,044080038
0,043840742
0,044112858
0,043898286
0,043920624
0,043988191
0,043986029
0,043999347
0,04398859
0,044055368
0,043915108
0,043957138
0,043987298
0,044008853
0,043879061
0,044040905
0,043950766
0,044030845
0,043921357
0,044989035
0,042990348
0,043966376
0,044013305
0,044036674
0,044007445
0,04403278
0,043937211
0,044046107
0,04399038
0,044020372
0,043927994
0,044075698
0,043985688
0,043976064
0,043958716
0,043932585
0,044001269
0,044073976
0,043945647
0,04406896
0,043866382
0,044125688
0,043970814
0,043907253
0,045174597
0,042855425
0,044065932
0,043889247
0,044021344
0,044100835
0,043853354
0,044062191
0,043928732
0,044023451
0,044002759
0,043995799
0,043977429
0,043992213
0,044033297
0,044097071
0,043857273
0,043966156
0,044031941
0,043977078
0,044064929
0,043899132
0,044091887
0,043894003
0,043999966
0,044106702
0,043915635
0,044068497
0,043889666
0,04402809
0,044007967
0,043947756
0,044108231
0,044038731
0,04392236
0,044052337
0,043905662
0,043999421
0,044082003
0,04400094
0,043929587
0,044019964
0,043950876
0,043949368
0,044066809
0,044005067
0,043980475
0,043960799
0,04396009
0,044141613
0,043848047
0,044138376
0,043861337
0,043973835
0,044108628
0,043990583
0,043965028
0,044048373
0,043829605
0,044045887
0,044185524
0,043921953
0,043959265
0,044131181
0,043790437
0,044145364
0,043802074
0,044060924
0,043961874
0,043968455
0,044051372
0,043988897
0,043965935
0,044102452
0,043930213
0,045112137
0,043004424
0,043900883
0,044067417
0,043875832
0,044145828
0,043876863
0,044053376
0,043913031
0,043999471
0,043998935
0,043973262
0,04406381
0,044085528
0,044060013
0,043901914
0,04391657
0,044010751
0,044045643
0,044085642
0,043857045
0,044105498
0,043855597
0,044004175
0,044022278
0,043981827
0,04405251
0,043949472
0,044026351
0,043997707
0,04398111
0,043980772
0,044482306
0,043600009
0,04390287
0,044048907
0,044032622
0,043886617
0,043979928
0,044178515
0,0439535
0,043824171
0,044084409
0,044074876
0,043939378
0,044011852
0,044013834
0,04385692
0,044046665
0,043965026
0,044082915
0,044050003
0,043874554
0,044023762
0,043932984
0,044032678
0,044928056
0,043157659
0,04390628
0,043988822
0,044013616
0,043967762
0,04398972
0,044150639
0,043943417
0,04397164
0,043962679
0,044176682
0,044040395
0,043834943
0,044047916
0,043851109
0,044118804
0,043913423
0,043914416
0,044040187
0,044071979
0,043985261
0,043967311
0,044034694
0,043919851
0,044150523
0,043971165
0,043930394
0,044045397
0,043959571
0,043889352
0,044165455
0,043969605
0,044038131
0,044047911
0,043936893
0,043933112
0,043956091
0,044058476
0,044039414
0,043940466
0,04396667
0,044066741
0,043918951
0,043977628
0,044023181
0,043919229
0,044032894
0,043923532
0,044152403
0,044016265
0,043959855
0,043923188
0,044065629
0,043945196
0,045237223
0,042852551
0,04391691
0,044081171
0,044118409
0,043863627
0,044083385
0,043915781
0,044026227
0,043924235
0,04411573
0,043813918
0,044149768
0,043937915
0,044017148
0,043965596
0,044062086
0,043851924
0,044105968
0,043974942
0,044027826
0,043912414
0,044005622
0,044051083
0,043927053
0,044029513
0,044114781
0,044004586
0,043921624
0,043915593
0,044010002
0,04398446
0,043993873
0,044031038
0,044021237
0,043948909
0,044065627
0,04404419
0,043894565
0,04403538
0,044006295
0,043936374
0,044062315
0,043995363
0,043973228
0,044065536
0,044021494
0,0439265
0,043972435
0,044023899
0,043889032
0,044062294
0,044004691
0,044000812
0,044064314
0,043933415
0,043979767
0,044052849
0,043941091
0,043900345
0,044089792
0,043996559
0,04386249
0,044034169
0,043991248
0,043957357
0,043986087
0,044197345
0,044007689
0,043830675
0,044053622
0,043980799
0,044025553
0,044002931
0,043910889
0,044009823
0,044095598
0,04394741
0,043995475
0,044055819
0,043977783
0,043927345
0,044104295
0,04398341
0,043961414
0,04385927
0,044152018
0,043900492
0,043972592
0,044081924
0,043949022
0,044167699
0,043906825
0,044022366
0,043977883
0,043985629
0,043904933
0,044022524
0,044070619
0,043884608
0,043966622
0,044109552
0,044046439
0,043911049
0,043977693
0,044062193
0,043918149
0,044052048
0,043921911
0,043953627
0,044141828
0,043939251
0,043935591
0,044128273
0,043918638
0,043954103
0,044225882
0,043835282
0,045110527
0,042980311
0,043890316
0,043898082
0,044014764
0,044130745
0,043947723
0,044004075
0,044038339
0,043930965
0,04405392
0,044037159
0,043960449
0,044052052
0,044066875
0,04399063
0,043856289
0,044097413
0,04398696
0,043946229
0,043945483
0,044016903
0,043967101
0,043999148
0,044061508
0,043967654
0,043921096
0,04398064
0,044083531
0,043937105
0,044002476
0,044025185
0,043972692
0,04402656
0,043942794
0,044040688
0,043949293
0,044047373
0,044034569
0,04396342
0,044178254
0,043828849
0,043907731
0,044110271
0,044065366
0,043898964
0,04406989
0,043898384
0,04393319
0,044036421
0,044006523
0,044028841
0,04395841
0,043961968
0,044054799
0,043922021
0,044057502
0,044002162
0,044028765
0,044997862
0,042853182
0,044104601
0,043984579
0,043963144
0,044038276
0,043961179
0,043978422
0,044040763
0,043970358
0,044073036
0,04396456
0,04405293
0,043887905
0,04404502
0,043978273
0,044044542
0,043831437
0,044142546
0,043924812
0,044060263
0,043988667
0,043879889
0,044096725
0,043923156
0,044095294
0,043978799
0,043955122
0,044017764
0,044033446
0,043999871
0,04404427
0,043895791
0,044004192
0,044180213
0,043794514
0,04402517
0,044014026
0,043930926
0,044106717
0,044096069
0,043888577
0,043950766
0,043997371
0,044067571
0,043967276
0,04391586
