1,0206319093704224
1,01199209690094
1,0121922492980957
1,0118471384048462
1,0124584436416626
1,0117689371109009
1,0119404792785645
1,0120792388916016
1,0119824409484863
1,0121386051177979
1,011756181716919
1,0120396614074707
1,0121368169784546
1,0121207237243652
1,0116277933120728
1,0120383501052856
1,012249231338501
1,012001633644104
1,0117987394332886
1,0121753215789795
1,01181960105896
1,0121731758117676
1,011980652809143
1,0120238065719604
1,012025237083435
1,011757254600525
1,01218843460083
1,011823058128357
1,012253761291504
1,0119149684906006
1,0120190382003784
1,012127161026001
1,0116196870803833
1,0123012065887451
1,0119229555130005
1,0121351480484009
1,0118108987808228
1,01214599609375
1,0119858980178833
1,0131926536560059
1,0107123851776123
1,01611328125
1,0118757486343384
1,0120846033096313
1,0121065378189087
1,011720895767212
1,0120480060577393
1,011983871459961
1,0120373964309692
1,011972188949585
1,0119491815567017
1,0159798860549927
1,0120104551315308
1,012966513633728
1,0108001232147217
1,0121456384658813
1,012143611907959
1,0118986368179321
1,012040615081787
1,0118954181671143
1,0119599103927612
1,0120817422866821
1,012146234512329
1,0122181177139282
1,011707067489624
1,013288140296936
1,0109961032867432
1,011921763420105
1,0119425058364868
1,011959195137024
1,0122359991073608
1,0119737386703491
1,0119317770004272
1,0131182670593262
1,0108686685562134
1,011863112449646
1,0118809938430786
1,01220703125
1,011851191520691
1,0118026733398438
1,0122069120407104
1,012009859085083
1,0121530294418335
1,01207435131073
1,0116839408874512
1,0122709274291992
1,0118234157562256
1,0122421979904175
1,0129750967025757
1,0107563734054565
1,0117285251617432
1,012123942375183
1,0120149850845337
1,0119431018829346
1,012062668800354
1,0118334293365479
1,0120408535003662
1,0120736360549927
1,0119664669036865
1,0120790004730225
1,0160443782806396
1,012186050415039
1,011772632598877
1,0133717060089111
1,0107197761535645
1,012136459350586
1,0118215084075928
1,0120761394500732
1,0119165182113647
1,0121654272079468
1,011894941329956
1,0119954347610474
1,0120973587036133
1,0117555856704712
1,0121031999588013
1,011997103691101
1,012063980102539
1,0118582248687744
1,0121983289718628
1,011966586112976
1,0117483139038086
1,012129783630371
1,0120923519134521
1,011924386024475
1,0119043588638306
1,0121407508850098
1,0119469165802002
1,012077808380127
1,0116461515426636
1,0122802257537842
