23,617067337036133
22,73052978515625
22,636795043945312
22,72885513305664
22,724449157714844
22,72430992126465
22,72994613647461
22,732234954833984
22,727190017700195
22,723114013671875
22,72946548461914
22,729894638061523
22,71879768371582
22,728878021240234
22,731950759887695
22,722457885742188
22,728382110595703
22,728036880493164
22,727190017700195
22,731887817382812
22,724647521972656
22,724523544311523
22,729429244995117
22,725637435913086
22,725852966308594
22,733213424682617
22,72595977783203
22,726211547851562
22,731807708740234
22,72063636779785
22,732013702392578
22,725229263305664
22,723878860473633
22,726970672607422
22,728580474853516
22,7303524017334
22,72426414489746
22,724151611328125
22,73017120361328
22,727462768554688
22,725317001342773
22,640363693237305
22,725988388061523
22,726341247558594
22,726917266845703
22,727745056152344
22,726778030395508
22,73341178894043
22,723857879638672
22,725852966308594
22,724973678588867
22,705305099487305
22,75401496887207
22,726160049438477
22,729991912841797
22,726911544799805
22,691810607910156
22,76034927368164
22,730525970458984
22,725017547607422
22,728635787963867
22,727521896362305
22,635204315185547
22,725862503051758
22,69676971435547
22,7591552734375
22,724519729614258
22,734783172607422
22,724044799804688
22,728626251220703
22,723426818847656
22,704082489013672
22,751493453979492
22,72193717956543
22,729686737060547
22,726072311401367
22,730886459350586
22,728235244750977
22,728469848632812
22,69915008544922
22,753366470336914
22,728364944458008
22,725160598754883
22,724788665771484
22,72934341430664
22,731969833374023
22,73082160949707
22,71933937072754
22,730775833129883
22,726154327392578
22,731056213378906
22,729867935180664
22,725629806518555
22,367839813232422
22,727354049682617
22,72752571105957
22,72921371459961
22,726268768310547
22,73114776611328
22,720882415771484
22,73137092590332
22,6392879486084
22,7253360748291
22,731346130371094
22,637245178222656
22,726327896118164
22,725173950195312
22,729537963867188
22,72762680053711
22,72761344909668
22,727794647216797
22,726232528686523
22,727697372436523
22,729246139526367
22,726451873779297
22,72762680053711
22,724946975708008
22,73189353942871
22,727771759033203
22,72234535217285
22,73167610168457
22,727773666381836
22,724462509155273
22,729490280151367
22,729089736938477
22,72353744506836
22,72793960571289
22,729007720947266
22,72629165649414
22,728240966796875
