23,628829956054688
22,729753494262695
22,63791847229004
22,729511260986328
22,727041244506836
22,72566795349121
22,727222442626953
22,727693557739258
22,726869583129883
22,726451873779297
22,72947883605957
22,727767944335938
22,72641944885254
22,72687530517578
22,72840118408203
22,724679946899414
22,729583740234375
22,725893020629883
22,727615356445312
22,726835250854492
22,728235244750977
22,727378845214844
22,727108001708984
22,727453231811523
22,72666358947754
22,72756576538086
22,729902267456055
22,72486114501953
22,72739601135254
22,728824615478516
22,7230281829834
22,730607986450195
22,725204467773438
22,728065490722656
22,72762680053711
22,729862213134766
22,72316551208496
22,729799270629883
22,726444244384766
22,725614547729492
22,729352951049805
22,723388671875
22,72710418701172
22,637521743774414
22,729331970214844
22,726280212402344
22,726655960083008
22,72939682006836
22,72726058959961
22,69879913330078
22,753009796142578
22,727567672729492
22,72842788696289
22,72610092163086
22,72711753845215
22,729337692260742
22,726093292236328
22,725357055664062
22,726776123046875
22,731046676635742
22,723922729492188
22,729862213134766
22,63763999938965
22,70068359375
22,7528133392334
22,727136611938477
22,729814529418945
22,726722717285156
22,727008819580078
22,727018356323242
22,725881576538086
22,72867202758789
22,727535247802734
22,726490020751953
22,72699546813965
22,725244522094727
22,730915069580078
22,72575569152832
22,728755950927734
22,725967407226562
22,726299285888672
22,724746704101562
22,731645584106445
22,72876739501953
22,724708557128906
22,730247497558594
22,699079513549805
22,752702713012695
22,72688865661621
22,72785758972168
22,728694915771484
22,727466583251953
22,727243423461914
22,72494125366211
22,72702407836914
22,726425170898438
22,73194122314453
22,72412109375
22,729736328125
22,72222900390625
22,73291015625
22,638111114501953
22,725502014160156
22,730634689331055
22,639066696166992
22,72332763671875
22,724515914916992
22,731950759887695
22,725475311279297
22,72728157043457
22,727811813354492
22,729570388793945
22,726560592651367
22,727323532104492
22,726160049438477
22,73000144958496
22,723711013793945
22,729080200195312
22,63688850402832
22,728342056274414
22,726577758789062
22,63910675048828
22,639209747314453
22,725421905517578
22,729211807250977
22,7270565032959
22,72603416442871
22,640954971313477
22,724559783935547
22,727794647216797
