0,005254759
0,04643362
0,044263213
0,043953414
0,044022921
0,043546943
0,043996004
0,043837192
0,044082347
0,043949017
0,04408725
0,04564179
0,046107369
0,044177196
0,04383458
0,043651893
0,044001471
0,044005043
0,044024989
0,043991533
0,044022245
0,043917447
0,043939648
0,044064877
0,043805077
0,043701389
0,043875297
0,04416573
0,043728132
0,04423732
0,043776316
0,044294089
0,043826612
0,043806346
0,044177385
0,044059583
0,044322764
0,04354225
0,044072185
0,043957641
0,043820687
0,044056191
0,043973266
0,044080727
0,043873796
0,044499743
0,043534306
0,044054694
0,043912972
0,044198918
0,043815613
0,044030099
0,046011648
0,041931747
0,044095574
0,0440737
0,043747672
0,044210426
0,043775664
0,044115308
0,044083419
0,043934609
0,043843783
0,044221712
0,043887519
0,044113137
0,04584801
0,041881609
0,044048097
0,043883823
0,04405781
0,044038112
0,043974552
0,044021613
0,044006699
0,043958599
0,043917651
0,044054122
0,043964774
0,044013642
0,044130625
0,043711661
0,044065702
0,043948201
0,044065239
0,043968402
0,043986384
0,044000761
0,043921324
0,043996305
0,0440335
0,043968753
0,044112772
0,047496609
0,044536647
0,044140819
0,043867001
0,044064503
0,04397596
0,044048901
0,043936062
0,044067667
0,043827359
0,044053215
0,043891204
0,044053908
0,045202098
0,043052517
0,043599616
0,044336795
0,043990151
0,043828764
0,044034089
0,044030926
0,043981228
0,043810834
0,044028172
0,044059642
0,043927233
0,043998093
0,044031944
0,043919397
0,043985031
0,044040901
0,043979139
0,044009303
0,04389515
0,044058999
0,044046073
0,043956854
0,043883309
0,044070762
0,043906641
0,044186142
0,043969998
0,043958685
0,043894788
0,043971936
0,044133343
0,043859459
0,044042213
0,044039555
0,043869803
0,044176843
0,043849314
0,044198398
0,043937707
0,04379035
0,04407054
0,044044287
0,04405142
0,04390551
0,04413574
0,043746634
0,043903217
0,04417499
0,043973571
0,044052018
0,044018014
0,043936042
0,044047779
0,043912042
0,04402634
0,04391331
0,04403414
0,043959097
0,043926023
0,044078153
0,04388136
0,044423741
0,043866053
0,043823863
0,043979893
0,04394511
0,044032381
0,043932276
0,044137483
0,043943579
0,044003117
0,045244008
0,042672661
0,044038721
0,044128509
0,043680411
0,04423655
0,043899952
0,044018027
0,044058512
0,043993825
0,043924049
0,044086061
0,043882119
0,044162549
0,043717498
0,044206009
0,043953351
0,043843835
0,043989567
0,043931173
0,043931427
0,044049005
0,044025452
0,044084002
0,043851153
0,044094898
0,044232121
0,044008395
0,043868569
0,044007381
0,043919458
0,043934199
0,044074801
0,0437123
0,044118108
0,043970889
0,044014288
0,043944666
0,044088766
0,044063748
0,043985373
0,043907979
0,044018614
0,044096971
0,043917267
0,044005035
0,043975293
0,044014667
0,043941287
0,043955181
0,04414435
0,043951782
0,043939436
0,044019779
0,043999344
0,044095605
0,043885925
0,043936226
0,043935802
0,044106737
0,043998557
0,044030217
0,043846153
0,044018767
0,044199642
0,045108446
0,042696919
0,043980597
0,044176898
0,043785244
0,044177349
0,043913517
0,043965104
0,044067757
0,043799094
0,045407463
0,042593747
0,04408971
0,044066813
0,043788514
0,044144098
0,044052605
0,043990437
0,04442205
0,043422302
0,045277536
0,042790934
0,044089968
0,043942358
0,043892503
0,044089626
0,043897532
0,043917856
0,04394772
0,044088421
0,044038576
0,043881503
0,044069124
0,043916101
0,044181483
0,043980632
0,043930815
0,044017178
0,044022421
0,043765021
0,044209761
0,043845257
0,044094107
0,043952603
0,04403726
0,043997
0,044127912
0,043802355
0,044192464
0,043796347
0,044011726
0,044084365
0,044024383
0,04396799
0,043919736
0,044192776
