23,451465606689453
22,731517791748047
22,729551315307617
22,723772048950195
22,63728904724121
22,724872589111328
22,729511260986328
22,72547721862793
22,72630500793457
22,728914260864258
22,730018615722656
22,725757598876953
22,722631454467773
22,733226776123047
22,723587036132812
22,729312896728516
22,726974487304688
22,726299285888672
22,72943687438965
22,729394912719727
22,72595977783203
22,72494125366211
22,73045539855957
22,723054885864258
22,725828170776367
22,727752685546875
22,727195739746094
22,729887008666992
22,72764015197754
22,725866317749023
22,729536056518555
22,727924346923828
22,72487449645996
22,726472854614258
22,727827072143555
22,731843948364258
22,72386932373047
22,723899841308594
22,7303466796875
22,727062225341797
22,727275848388672
22,639057159423828
22,72486686706543
22,728532791137695
22,724468231201172
22,727718353271484
22,72825050354004
22,72852897644043
22,72821044921875
22,731536865234375
22,719114303588867
22,705888748168945
22,752431869506836
22,72699546813965
22,7299861907959
22,728517532348633
22,726896286010742
22,723175048828125
22,73009490966797
22,724899291992188
22,728343963623047
22,72852325439453
22,63191795349121
22,728900909423828
22,696094512939453
22,758676528930664
22,725139617919922
22,730283737182617
22,72749900817871
22,73094367980957
22,72220230102539
22,699216842651367
22,75360679626465
22,73237419128418
22,722827911376953
22,730815887451172
22,730377197265625
22,7206974029541
22,731664657592773
22,69845199584961
22,75957489013672
22,72272300720215
22,7314395904541
22,720094680786133
22,732379913330078
22,7293758392334
22,72783851623535
22,71870231628418
22,73210906982422
22,726398468017578
22,727182388305664
22,640649795532227
22,728347778320312
22,728580474853516
22,69768714904785
22,750905990600586
22,728649139404297
22,730470657348633
22,726655960083008
22,72347068786621
22,729352951049805
22,72663116455078
22,72638511657715
22,728775024414062
22,726600646972656
22,72673797607422
22,727197647094727
22,72780418395996
22,72638702392578
22,701251983642578
22,757654190063477
22,728572845458984
22,722183227539062
22,72875213623047
22,72579002380371
22,69439125061035
22,767009735107422
22,72430992126465
22,728918075561523
22,72384262084961
22,730018615722656
22,72231674194336
22,702402114868164
22,757015228271484
22,7257137298584
22,726882934570312
22,72825813293457
22,724618911743164
22,73028564453125
22,728073120117188
