1,0162142515182495
1,0118550062179565
1,0160448551177979
1,0119295120239258
1,0121257305145264
1,012131929397583
1,0118809938430786
1,0117790699005127
1,0120036602020264
1,0121852159500122
1,0119023323059082
1,01188325881958
1,0123775005340576
1,0119285583496094
1,011791706085205
1,0122144222259521
1,0119506120681763
1,0119659900665283
1,0120036602020264
1,0117945671081543
1,0121169090270996
1,012122392654419
1,011904001235962
1,0120728015899658
1,0120632648468018
1,0117355585098267
1,0120584964752197
1,012047290802002
1,0117981433868408
1,0122956037521362
1,0117889642715454
1,012091040611267
1,0121511220932007
1,0120134353637695
1,0119417905807495
1,011862874031067
1,0121339559555054
1,0121389627456665
1,0118709802627563
1,0119915008544922
1,012087106704712
1,0158847570419312
1,0120571851730347
1,012041449546814
1,0120158195495605
1,0119789838790894
1,0120220184326172
1,0117267370224
1,012152075767517
1,0120632648468018
1,0121023654937744
1,0129791498184204
1,0108106136322021
1,0120495557785034
1,0118789672851562
1,0120160579681396
1,0135815143585205
1,0105292797088623
1,011855125427246
1,0121004581451416
1,011939287185669
1,011988878250122
1,0161162614822388
1,0120627880096436
1,0133600234985352
1,0105823278427124
1,012122631072998
1,01166570186615
1,0121437311172485
1,0119397640228271
1,0121712684631348
1,0130336284637451
1,0109226703643799
1,0122376680374146
1,011892557144165
1,0120534896850586
1,0118391513824463
1,0119571685791016
1,011946678161621
1,0132538080215454
1,0108394622802734
1,0119513273239136
1,0120940208435059
1,0121105909347534
1,0119078159332275
1,0117908716201782
1,0118420124053955
1,0123534202575684
1,0118440389633179
1,0120497941970825
1,011831521987915
1,0118844509124756
1,0120731592178345
1,0282620191574097
1,0119963884353638
1,0119887590408325
1,011913537979126
1,0120446681976318
1,0118274688720703
1,0122846364974976
1,0118175745010376
1,0159330368041992
1,012086272239685
1,0118186473846436
1,0160247087478638
1,0120420455932617
1,012093424797058
1,0118991136550903
1,0119842290878296
1,0119848251342773
1,011976718902588
1,0120463371276855
1,0119811296463013
1,0119121074676514
1,0120365619659424
1,0119842290878296
1,01210355758667
1,0117943286895752
1,0119777917861938
1,0122194290161133
1,0118039846420288
1,0119776725769043
1,0121251344680786
1,0119012594223022
1,0119191408157349
1,0121663808822632
1,0119702816009521
1,0119227170944214
1,0120437145233154
1,0119569301605225
