23,084609985351562
22,63859748840332
22,720884323120117
22,732175827026367
22,72771453857422
22,725862503051758
22,729021072387695
22,727336883544922
22,726924896240234
22,724712371826172
22,73143768310547
22,72269630432129
22,728164672851562
22,731304168701172
22,725032806396484
22,728687286376953
22,72868537902832
22,725603103637695
22,72823715209961
22,72704315185547
22,726585388183594
22,727005004882812
22,727739334106445
22,72765350341797
22,726253509521484
22,726566314697266
22,730073928833008
22,725011825561523
22,726421356201172
22,729019165039062
22,726497650146484
22,7263240814209
22,726531982421875
22,730796813964844
22,724449157714844
22,729007720947266
22,72361183166504
22,730274200439453
22,730775833129883
22,727367401123047
22,726749420166016
22,726722717285156
22,72698974609375
22,72298812866211
22,72608184814453
22,7291316986084
22,729299545288086
22,727500915527344
22,7258243560791
22,636152267456055
22,729860305786133
22,727174758911133
22,7237491607666
22,73114585876465
22,726917266845703
22,699859619140625
22,75311279296875
22,727989196777344
22,726337432861328
22,7252140045166
22,728986740112305
22,728593826293945
22,72792625427246
22,72767448425293
22,724536895751953
22,72941017150879
22,702924728393555
22,751911163330078
22,72928237915039
22,72691535949707
22,72357749938965
22,72751235961914
22,727447509765625
22,728866577148438
22,729223251342773
22,723649978637695
22,729265213012695
22,72392463684082
22,731151580810547
22,727481842041016
22,726673126220703
22,72509765625
22,729948043823242
22,72545051574707
22,72907066345215
22,727554321289062
22,728614807128906
22,725309371948242
22,7235050201416
22,730464935302734
22,730485916137695
22,723712921142578
22,729183197021484
22,72542381286621
22,725448608398438
22,731142044067383
22,724489212036133
22,72670555114746
22,728191375732422
22,729244232177734
22,72633934020996
22,728044509887695
22,725940704345703
22,726526260375977
22,731365203857422
22,7271671295166
22,726219177246094
22,726533889770508
22,728132247924805
22,727018356323242
22,72783660888672
22,697669982910156
22,75664710998535
22,726564407348633
22,727678298950195
22,726957321166992
22,726179122924805
22,730926513671875
22,726295471191406
22,725622177124023
22,697683334350586
22,75963592529297
22,728904724121094
22,72640037536621
22,728086471557617
22,725940704345703
22,730777740478516
22,726825714111328
22,723909378051758
22,72796630859375
