1,0394728183746338
1,0119774341583252
1,0121774673461914
1,0119152069091797
1,012094259262085
1,0119386911392212
1,0120348930358887
1,0119199752807617
1,0120460987091064
1,0121099948883057
1,0118036270141602
1,0121465921401978
1,011815071105957
1,0120420455932617
1,0121269226074219
1,011993169784546
1,0119649171829224
1,0119338035583496
1,011979341506958
1,01206374168396
1,0119965076446533
1,0119688510894775
1,011993408203125
1,011963129043579
1,0132290124893188
1,0107285976409912
1,0120697021484375
1,011994481086731
1,0120993852615356
1,0119117498397827
1,012053370475769
1,0119906663894653
1,0121231079101562
1,0118401050567627
1,0121240615844727
1,0119775533676147
1,0118541717529297
1,0119924545288086
1,0120117664337158
1,011949896812439
1,0131494998931885
1,0110021829605103
1,0120192766189575
1,0160359144210815
1,0122109651565552
1,0118547677993774
1,0119608640670776
1,0120129585266113
1,012046456336975
1,0119359493255615
1,0119796991348267
1,0121173858642578
1,0119855403900146
1,0119783878326416
1,0119333267211914
1,0120494365692139
1,0129963159561157
1,0110127925872803
1,011915683746338
1,0121619701385498
1,011804461479187
1,0119284391403198
1,019973635673523
1,0120162963867188
1,0159550905227661
1,0119950771331787
1,0120798349380493
1,0119874477386475
1,0119847059249878
1,0119649171829224
1,012189507484436
1,0118919610977173
1,0118663311004639
1,0120617151260376
1,0119941234588623
1,0120447874069214
1,0118613243103027
1,012128472328186
1,012195348739624
1,0117897987365723
1,0119978189468384
1,012032389640808
1,0120457410812378
1,0119534730911255
1,0119826793670654
1,0120443105697632
1,0119496583938599
1,0119478702545166
1,012010931968689
1,0133004188537598
1,0106903314590454
1,0120458602905273
1,0119260549545288
1,0120128393173218
1,0120409727096558
1,0118707418441772
1,0122274160385132
1,0118472576141357
1,012007236480713
1,012028694152832
1,0120434761047363
1,0161151885986328
1,0118372440338135
1,0121676921844482
1,01173996925354
1,012195110321045
1,0119664669036865
1,0119813680648804
1,012019157409668
1,0118052959442139
1,012108564376831
1,013472557067871
1,0106003284454346
1,011987328529358
1,0119171142578125
1,0159153938293457
1,0121642351150513
1,0120056867599487
1,0118770599365234
1,0118893384933472
1,0120855569839478
1,012371301651001
1,011580467224121
1,0134371519088745
1,0105873346328735
1,012015700340271
1,0121251344680786
1,0119400024414062
1,0119538307189941
1,0119458436965942
