1,0135293006896973
1,0116758346557617
1,0120179653167725
1,0120238065719604
1,0119999647140503
1,0120235681533813
1,0120142698287964
1,011899471282959
1,0120270252227783
1,0120503902435303
1,0120922327041626
1,0118374824523926
1,0120775699615479
1,0119407176971436
1,0120679140090942
1,0119822025299072
1,011964201927185
1,012073278427124
1,0119761228561401
1,011952519416809
1,0120354890823364
1,012007713317871
1,0119694471359253
1,0119622945785522
1,0119894742965698
1,0120409727096558
1,0120259523391724
1,0120128393173218
1,0121363401412964
1,0118247270584106
1,0120452642440796
1,011939525604248
1,012032151222229
1,0120503902435303
1,011889934539795
1,0120080709457397
1,0120391845703125
1,01195228099823
1,0119881629943848
1,0120775699615479
1,0120329856872559
1,0118763446807861
1,0119985342025757
1,0160332918167114
1,0120517015457153
1,0119293928146362
1,0120185613632202
1,012027621269226
1,0119422674179077
1,016059398651123
1,016160249710083
1,011969804763794
1,0159400701522827
1,012047290802002
1,0121583938598633
1,0120480060577393
1,01205313205719
1,0116934776306152
1,0121389627456665
1,0121220350265503
1,0118831396102905
1,0118266344070435
1,012218713760376
1,0117919445037842
1,0159533023834229
1,0120186805725098
1,0119755268096924
1,0119926929473877
1,011981725692749
1,0119848251342773
1,0119876861572266
1,0120580196380615
1,0119282007217407
1,012072205543518
1,0120753049850464
1,0119184255599976
1,0119209289550781
1,012028694152832
1,0124337673187256
1,0115684270858765
1,012068748474121
1,012000560760498
1,011967658996582
1,0160739421844482
1,0119729042053223
1,0120724439620972
1,011887550354004
1,011988878250122
1,012021780014038
1,0121020078659058
1,0118260383605957
1,0121450424194336
1,012054204940796
1,0117555856704712
1,0120933055877686
1,0119901895523071
1,0120187997817993
1,0119889974594116
1,0119516849517822
1,0119892358779907
1,0132625102996826
1,0108110904693604
1,011966586112976
1,0120612382888794
1,0118926763534546
1,0119820833206177
1,0119878053665161
1,0121718645095825
1,0118399858474731
1,011948585510254
1,0120830535888672
1,011988878250122
1,0119816064834595
1,0119339227676392
1,013322114944458
1,0108205080032349
1,0119202136993408
1,0119695663452148
1,0119444131851196
1,0121068954467773
1,0120185613632202
1,0120108127593994
1,011933445930481
1,0121068954467773
1,0118597745895386
1,0120105743408203
1,0121150016784668
1,0118399858474731
1,0119951963424683
1,0119855403900146
