23,679630279541016
22,734554290771484
22,726869583129883
22,72673797607422
22,72727394104004
22,726743698120117
22,726951599121094
22,729530334472656
22,726665496826172
22,72614097595215
22,725200653076172
22,73092269897461
22,72553062438965
22,72860336303711
22,72574806213379
22,727672576904297
22,728076934814453
22,725627899169922
22,72780990600586
22,72833824157715
22,726476669311523
22,727100372314453
22,72795867919922
22,728118896484375
22,727508544921875
22,72635269165039
22,7266902923584
22,72698402404785
22,724210739135742
22,73120880126953
22,726255416870117
22,72863006591797
22,726551055908203
22,72614097595215
22,72974395751953
22,72709083557129
22,72639274597168
22,728343963623047
22,7275390625
22,72553062438965
22,726531982421875
22,730051040649414
22,727306365966797
22,637054443359375
22,726112365722656
22,728858947753906
22,726856231689453
22,726652145385742
22,72856903076172
22,636472702026367
22,634225845336914
22,727951049804688
22,639131546020508
22,726211547851562
22,723716735839844
22,726194381713867
22,7260799407959
22,734159469604492
22,724151611328125
22,724533081054688
22,729896545410156
22,73116683959961
22,722362518310547
22,73194694519043
22,638835906982422
22,726852416992188
22,72782325744629
22,727436065673828
22,727684020996094
22,72761344909668
22,727548599243164
22,725969314575195
22,728885650634766
22,725650787353516
22,725582122802734
22,72910499572754
22,729047775268555
22,72662925720215
22,7175350189209
22,736968994140625
22,72572898864746
22,72726058959961
22,727998733520508
22,63614845275879
22,727880477905273
22,725645065307617
22,729799270629883
22,727521896362305
22,726783752441406
22,7249813079834
22,73118019104004
22,724016189575195
22,726055145263672
22,732763290405273
22,725177764892578
22,727493286132812
22,726850509643555
22,727519989013672
22,728357315063477
22,727514266967773
22,698955535888672
22,754003524780273
22,728023529052734
22,72589683532715
22,72968292236328
22,72767448425293
22,72754669189453
22,723413467407227
22,730867385864258
22,72842788696289
22,72540855407715
22,727521896362305
22,727685928344727
22,728755950927734
22,697620391845703
22,75379180908203
22,72906494140625
22,727956771850586
22,7285213470459
22,724872589111328
22,726856231689453
22,72702980041504
22,72876739501953
22,724872589111328
22,730422973632812
22,727035522460938
22,724689483642578
22,730867385864258
22,727380752563477
22,727598190307617
