1,0383081436157227
1,0118924379348755
1,0160448551177979
1,0117923021316528
1,0122411251068115
1,012121558189392
1,0118893384933472
1,0120582580566406
1,0120242834091187
1,0120500326156616
1,0117485523223877
1,0121142864227295
1,0121445655822754
1,0118868350982666
1,0120973587036133
1,0119054317474365
1,0119990110397339
1,0120068788528442
1,0119807720184326
1,013065218925476
1,0108627080917358
1,0121232271194458
1,0118136405944824
1,0121740102767944
1,0118992328643799
1,0121270418167114
1,0117721557617188
1,013362169265747
1,0107979774475098
1,011985421180725
1,0119996070861816
1,012041687965393
1,011983871459961
1,0120325088500977
1,011979341506958
1,013033151626587
1,0109142065048218
1,012142539024353
1,0118918418884277
1,0119975805282593
1,012007713317871
1,0159767866134644
1,0120117664337158
1,0119893550872803
1,012054443359375
1,012021541595459
1,0119489431381226
1,0118138790130615
1,0121663808822632
1,0118480920791626
1,0122429132461548
1,0130473375320435
1,0108002424240112
1,012075662612915
1,0118744373321533
1,0119452476501465
1,012030005455017
1,0120940208435059
1,0118993520736694
1,0120553970336914
1,0120210647583008
1,0119541883468628
1,0163005590438843
1,0118845701217651
1,0133144855499268
1,0105466842651367
1,0121922492980957
1,011880874633789
1,0119309425354004
1,0120046138763428
1,0120888948440552
1,0133075714111328
1,0108147859573364
1,0118011236190796
1,012115478515625
1,0118935108184814
1,0119078159332275
1,0123080015182495
1,0118788480758667
1,0131930112838745
1,0106420516967773
1,0120220184326172
1,0121773481369019
1,0120093822479248
1,0117785930633545
1,0120187997817993
1,0121707916259766
1,011979341506958
1,0117608308792114
1,0119737386703491
1,012197732925415
1,0158483982086182
1,0118945837020874
1,012041687965393
1,013278841972351
1,0109244585037231
1,011962890625
1,0118590593338013
1,0119439363479614
1,0121943950653076
1,0120011568069458
1,0120152235031128
1,0120545625686646
1,011947512626648
1,0119777917861938
1,0119379758834839
1,012123942375183
1,0119527578353882
1,0120017528533936
1,013190507888794
1,01068913936615
1,0119153261184692
1,012210726737976
1,0118601322174072
1,0121546983718872
1,0133718252182007
1,0104368925094604
1,0121077299118042
1,0118767023086548
1,0121512413024902
1,0118852853775024
1,0119625329971313
1,0133647918701172
1,0106524229049683
1,011991024017334
1,0120954513549805
1,0119612216949463
1,012092113494873
1,0118656158447266
1,0120097398757935
